agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.19250670360781222,0.25795538250192773,1.0,0.6362716543421184,0.13947027612932936,0.0,0.0,False,False,True,56,8,False,1.351,2,2,
1,0,9,0.6244892238629433,0.35680338806689527,0.4186810562711276,0.8044493390276113,0.4743174907103445,0.0,0.0,False,False,True,24,8,False,1.561,2,2,
2,2,1,0.5732297101295976,0.3015158724747633,0.9469404757544991,0.6318531261063355,0.0930031878384179,0.043384293599509516,0.0009861479749833971,False,False,True,156,8,False,0.8889999999999999,1,1,
3,0,7,0.6742164828399272,0.24822070500631002,0.5581672219476933,1.0,0.30322328431220336,0.0,0.0,False,False,True,29,11,False,1.0779999999999998,1,1,
4,0,36,0.1342907536554509,0.14865926365487972,0.6805812772980205,0.18558783611417662,0.5523583037823314,0.0,0.0,False,False,True,46,34,False,1.414,3,3,
5,0,36,0.13278843608535942,0.2816847011469595,0.34683787105014874,0.4152445717162615,0.48978683963520964,0.0,0.0,False,False,True,52,29,False,1.0989999999999998,2,2,
6,0,5,0.21710757366704356,0.28525821255623324,0.9939039734407706,0.4388722229081825,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,1.309,24,24,
7,0,31,0.4315625102378067,0.32703784813053227,0.4122017555989408,0.7450874146560558,0.17913987276884427,0.0,0.0,False,False,True,42,23,False,1.75,2,2,
8,0,24,0.5145521113531666,0.13708517506499507,0.8844132597281935,0.6270081924629717,0.08924670760099446,0.0,0.0,False,False,True,57,21,False,1.561,3,3,
9,0,25,0.21753890696692993,0.4467032265480628,0.506099385211603,0.1677421999660679,0.6019049355960132,0.0,0.0,False,False,True,57,20,False,1.3719999999999999,3,3,
10,0,7,0.42600376150827485,0.06575146541055174,0.9222696646206082,0.629448043328671,0.3547791044369929,0.0,0.0,False,False,True,44,8,False,1.4769999999999999,2,2,
11,0,12,0.40221961406676515,0.24542829234179844,0.8635326153738988,0.5567701809935881,0.21652889694331207,0.0,0.0,False,False,True,44,8,False,1.4349999999999998,1,1,
12,0,32,0.23185852816454725,0.2084659877974288,0.6692055542570468,0.21101623986533288,0.42797920463958317,0.0,0.0,False,False,True,38,20,False,1.561,2,2,
13,0,12,0.3462801078712296,0.4604473124255638,0.08987428061183926,0.4592833456629335,0.22264202132686944,0.0,0.0,False,False,True,25,9,False,1.1829999999999998,0,0,
14,0,17,0.46253923199465624,0.1335195127927754,0.8068959102508557,0.32323009284974574,0.2954986792718282,0.0,0.0,False,False,True,46,12,False,1.1829999999999998,2,2,
15,0,10,0.31081253354989163,0.6464049931724941,0.4307597713485723,0.5901573995580113,0.3379965422970783,0.0,0.0,False,False,True,23,8,False,1.3719999999999999,0,0,
