agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.4174331746540103,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,3,3,
1,0,28,0.06825360419778295,0.4093900183732364,0.9563361988515987,0.48153710819446294,0.2956984100379653,0.0,0.0,False,False,True,90,28,False,1.51,2,2,
2,1,5,0.16484315838455477,0.3982718225853945,1.0,0.46941301727280654,0.2559767647027576,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,13,13,
3,0,277,0.32797504830083646,0.03670920819685527,0.6873803577411981,0.7167856707242763,0.15078606817482873,0.0,0.0,False,False,True,193,160,False,2.08,3,3,
4,0,59,0.05392943074505494,0.22240043044377872,0.8866888364269836,0.9233297511467188,0.13631292221117178,0.0,0.0,False,False,True,104,51,False,1.6,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.15278110699297417,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,3,3,
6,0,275,0.17610321945374174,0.24096629937957267,0.9422900913738176,0.11364925630733354,0.058911381837721405,0.0,0.0,False,False,True,146,128,False,1.93,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.42768015863984016,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,220,0.524203351876249,0.3250956163949132,0.7262166697190666,0.28942895274492475,0.10434459078472076,0.0,0.0,False,False,True,124,91,False,2.2,4,4,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.34478829458340093,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,0,44,0.4482741573058574,0.4479151544004944,0.9798308308796291,0.45350281756911615,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
11,0,101,0.4391496006977675,0.20435522204768625,0.7065070011869957,0.5874662766270998,0.35274988143018204,0.0,0.0,False,False,True,92,63,False,2.2,2,2,
12,1,28,0.17618154899368993,0.25497086111585987,0.9143529255526932,0.5209967129706465,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,98,25,False,2.17,4,4,
13,612,224,1.0,1.0,0.9271030374994358,0.4315544719136532,0.41660415380760096,2.0,72.78387975675706,True,False,False,-1,0,False,0.0,20,20,
14,0,36,0.510400460559435,0.6678544923776174,0.5267875710250034,0.2851796250952623,0.1948441909661633,0.0,0.0,False,False,True,88,29,False,1.48,2,2,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.6317138985900173,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.7831734554424827,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.5533270960025737,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,51,0.18250698420656442,0.19479888146756869,0.9858834218328448,0.39941878464868835,0.21813889944121634,0.0,0.0,False,False,True,372,15,False,1.3,1,1,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.3143573052342852,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.3505874627732777,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,3,3,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.5548244474975192,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,1,1,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.4829412435499256,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,2,2,
23,744,266,1.0,1.0,0.921962736479831,0.42319653987171824,0.5841554255115888,2.0,85.81679535091124,True,False,False,-1,0,False,0.0,4,4,
24,5,2,0.6957896163297432,0.37904911986530987,1.0,0.41233745935553584,0.03493586536373753,0.31923516036917304,0.9962935516247556,False,False,False,-1,0,False,0.0,6,6,
25,0,126,0.5498093474802,0.3124332348031038,0.9020240789739088,0.1739773776034269,0.3491759555188512,0.0,0.0,False,False,True,204,115,False,1.3599999999999999,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.2759479243858681,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,3,73,0.7831952393478787,0.4576627863272972,0.8413906478317458,0.40238788001339765,0.05044343130770252,0.10000234111780448,0.021075430161934354,False,False,True,420,39,False,1.72,2,2,
28,429,0,1.0,1.0,1.0,0.526434360389156,0.5969762893128429,0.7487792862051627,1.8398900274465773,True,False,False,-1,0,False,0.0,2,2,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.8115457099018727,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,0,0,
30,0,34,0.3667510952209806,0.2416843075782825,0.9333008691264113,0.4217213006128401,0.31362904066478053,0.0,0.0,False,False,True,304,12,False,1.5699999999999998,2,2,
31,0,18,0.13901867298418433,0.07522237135621435,0.9782543738050729,0.28966276336027225,0.1480687393795945,0.0,0.0,False,False,True,90,12,False,1.27,0,0,
32,0,27,0.3158833812787824,0.5040294245829993,0.9512570739711547,0.10800157341269424,0.164639277181385,0.0,0.0,False,False,True,86,20,False,1.63,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.9501342674556396,0.4626990920765981,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,1,91,0.22287679239136968,0.17714643481783154,0.6801904133414507,0.6939599871353627,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,86,70,False,1.63,1,1,
35,1,46,0.5307778613136502,0.13025774392830164,0.9610822581572719,0.5236639387577194,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,103,46,False,1.48,2,2,
36,1,0,0.19796563222751368,0.11611032506111725,0.9683301329555066,0.44228423481999557,0.08690203775089375,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,12,12,
37,0,80,0.2412860483574927,0.5844771195654392,0.5022657475036629,0.4572387230786542,0.4149506221671152,0.0,0.0,False,False,True,123,74,False,1.3,1,1,
38,0,81,0.15642880624756791,0.4561208630269171,0.8733330702794125,0.4168983283373068,0.4220363471412136,0.0,0.0,False,False,True,253,74,False,1.21,1,1,
39,0,30,0.34475446638086793,0.25101092657485646,0.878712492868573,0.7098526270283726,0.06387650947550565,0.0,0.0,False,False,True,88,29,False,1.63,2,2,
40,0,65,0.27473490044812615,0.5320967822129725,0.6581110469011486,0.5102961763237918,0.485053136435044,0.0,0.0,False,False,True,59,46,False,1.75,0,0,
41,1,26,0.1446200057211869,0.6017596696514936,0.996311291567158,0.5017611703741668,0.36377032062082226,0.020300207476283406,0.00031564884265888887,False,False,True,105,24,False,1.54,2,2,
42,0,46,0.34110824834694975,0.11100448883231268,0.9552309392223004,0.7522665813151129,0.4096724511185893,0.0,0.0,False,False,True,206,32,False,1.3,1,1,
43,0,74,0.20854237997929365,0.0897395311838571,0.9785801742235719,0.41034302522754385,0.02163875812267899,0.0,0.0,False,False,True,92,46,False,1.75,2,2,
44,0,28,0.25750661825606463,0.12641946660039496,0.9535286136459933,0.41902481617366943,0.13926220258947897,0.0,0.0,False,False,True,91,28,False,1.3,1,1,
