agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3851238323254835,0.07513274323799084,0.8562496482940656,0.12830018238855792,0.3365919586215579,0.0,0.0,False,False,True,69,23,False,2.86,4,4,
1,0,82,0.1413045585701677,0.2608243878880782,0.9982315250196903,0.45286773268991504,0.2153574124228127,0.0,0.0,False,False,True,157,69,False,1.69,0,0,
2,0,46,0.14385468411689487,0.7884016327570446,0.7174441889355925,0.3671762073498034,0.06687606806397095,0.0,0.0,False,False,True,201,20,False,2.3499999999999996,5,5,
3,1,56,0.4571505370653339,0.3848952779677369,0.9938201085882191,0.4869354151391911,0.13368300047865267,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,10,10,
4,532,157,1.0,1.0,0.9955141540906488,0.5005573439669931,0.5598744120241617,2.0,49.20830626603619,True,False,False,-1,0,False,0.0,18,18,
5,0,74,0.4809290143650258,0.5845871679615773,0.7179125096067277,0.3226572271870161,0.43937368950826233,0.0,0.0,False,False,True,81,35,False,2.44,1,1,
6,0,88,0.12408993256444913,0.1969971045329695,0.8103888763830022,0.6871702038727587,0.06124967500971055,0.0,0.0,False,False,True,117,63,False,1.99,3,3,
7,0,357,0.21169349987166244,0.19485730019548675,0.726410691143262,0.5408198256101648,0.18841620976766119,0.0,0.0,False,False,True,257,198,False,2.38,5,5,
8,1,78,0.547150428673688,0.17147558784529912,0.6019406726173748,0.7907249889775055,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,92,39,False,2.56,4,4,
9,0,95,0.5238462825128065,0.5890703036198441,0.6260544507536501,0.46763710562760114,0.46994649731000604,0.0,0.0,False,False,True,144,67,False,1.96,2,2,
10,1,108,0.38802354105877124,0.42558653930091406,0.7198967305580142,0.6092489473482895,0.24977476443327884,0.03284616914573978,0.002195335674630528,False,False,True,324,77,False,1.42,1,1,
11,1,37,0.49092888773848825,0.194667100862308,0.963291649350538,0.4694681046962197,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,90,34,False,2.2,3,3,
12,0,220,0.39608092452951243,0.19672135249049488,0.9026824985649481,0.714676998922236,0.3815941943011559,0.0,0.0,False,False,True,235,170,False,1.93,3,3,
13,0,179,0.27945686105376394,0.4392050440797099,0.7060732991092111,0.2613748929865484,0.301435716783911,0.0,0.0,False,False,True,277,157,False,1.8399999999999999,3,3,
14,1,71,0.3176402073505276,0.215673021892384,0.8578127633008283,0.26307060258240883,0.294457623314149,0.030467087244146235,0.0016214070992173113,False,False,True,300,28,False,1.8399999999999999,3,3,
15,0,44,0.19041102613133415,0.3019659997024898,0.9686296739840068,0.8872804664747815,0.1343688170578617,0.0,0.0,False,False,True,134,25,False,1.99,1,1,
16,0,35,0.09132052374187173,0.07319612806651166,0.7905233820205921,0.47942954627583956,0.16218464398520188,0.0,0.0,False,False,True,73,23,False,2.3499999999999996,3,3,
17,0,66,0.33843500692124195,0.07729693823359599,0.6061285838458536,0.5026301871790821,0.1246421847790896,0.0,0.0,False,False,True,175,88,False,1.72,1,1,
18,1,30,0.34080294197346395,0.4280980917838022,1.0,0.51017209005285,0.38039521281990024,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,15,15,
19,155,416,1.0,1.0,0.7398469499894758,0.5122234933864116,0.36950525674206086,0.5056158452869869,0.1611218860372054,False,False,True,358,109,False,1.9,3,3,
20,1,32,0.3598027736423606,0.4064066241690827,1.0,0.6055944287325875,0.3717985813661005,0.022780834000738097,0.0005023477488082321,False,False,True,118,14,False,1.8399999999999999,3,3,
21,1,2,0.36554226494692577,0.13090625924351235,0.9153213404395913,0.4401408310434593,0.281292359888107,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,13,13,
22,5,8,0.6368697751624322,0.4870539881289111,0.9572803658040114,0.45755656563817737,0.038528018584548275,0.35060952027111897,0.8945145306074007,False,False,False,-1,0,False,0.0,6,6,
23,0,41,0.575447866143558,0.18171386729343916,0.9655752420713942,0.7349024879964389,0.13283961775318232,0.0,0.0,False,False,True,218,21,False,1.3,1,1,
24,0,22,0.14474605588928677,0.3199348043080361,0.7559115719918104,0.4059557106488015,0.4503659855095614,0.0,0.0,False,False,True,93,14,False,2.1399999999999997,3,3,
25,0,56,0.23271830094133483,0.5127692165526291,0.8528188556823686,0.474513135595069,0.3105494252735387,0.0,0.0,False,False,True,332,22,False,1.69,2,2,
26,0,128,0.32087957506907544,0.25965473292461205,0.6997996474090001,0.5992773826822536,0.1942064488144002,0.0,0.0,False,False,True,354,101,False,1.3599999999999999,1,1,
27,1,193,0.47508485608686296,0.05370701167107921,0.9479149337281997,0.6510575390578527,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,239,149,False,1.51,1,1,
28,0,187,0.3404772643968465,0.24655211403804173,0.7480553311642056,0.16382388710886261,0.15558212550908293,0.0,0.0,False,False,True,205,132,False,1.54,2,2,
29,2,3,0.25248283290669904,0.5763169654629341,0.9888426277316787,0.4780615427621201,0.21640361503351366,0.07876290455054408,0.012516962045403413,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.4684821011695593,0.5377726154306359,0.9940340898515333,0.47432510550720436,0.3773673457505739,0.16065413972813444,0.42422018740000716,False,False,False,-1,0,False,0.0,8,8,
31,0,121,0.24488853267920402,0.14602274968622198,0.76750916528429,0.5880916669311945,0.29613123651778495,0.0,0.0,False,False,True,302,103,False,1.51,2,2,
32,0,38,0.18741371318164116,0.5387565289378328,0.9704720797717691,0.4080855299987525,0.09370032520466834,0.0,0.0,False,False,True,149,16,False,1.42,1,1,
33,0,66,0.44418675206018327,0.23533251826948023,0.9759796097122315,0.6372227866802574,0.5154520707898247,0.0,0.0,False,False,True,116,35,False,1.5699999999999998,1,1,
34,1,32,0.28081459597700237,0.30874821013822495,1.0,0.40705106558851084,0.0488947187595818,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,9,9,
35,0,80,0.6076172431786462,0.4990997901183332,0.6001471682769947,0.8092821093264397,0.25433408172892846,0.0,0.0,False,False,True,166,94,False,1.42,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,0.9749442285477079,0.5032065010476497,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,34,0.5363731146479648,0.4266331026267052,0.9031918829255196,0.5500170049187526,0.2714634583799005,0.0,0.0,False,False,True,78,17,False,1.93,3,3,
38,0,46,0.17626782001060654,0.4156463368398461,1.0,0.4855174120693029,0.2164584922169521,0.0,0.0,False,False,True,192,21,False,1.33,1,1,
39,0,60,0.21110322512199842,0.6887090565051223,0.9673947227601123,0.4840306112782997,0.021770682243530525,0.0,0.0,False,False,True,332,18,False,1.12,0,0,
40,0,37,0.32002175839652264,0.1240680979667456,0.954277063444952,0.28918332651696377,0.42203746947342224,0.0,0.0,False,False,True,106,21,False,1.3900000000000001,1,1,
41,0,39,0.3868612477980249,0.5918131527938069,0.9436959317380271,0.7337466329233336,0.13769319654568038,0.0,0.0,False,False,True,65,20,False,2.1399999999999997,2,2,
42,1,2,0.26601010618566867,0.23406311128280372,1.0,0.43238968959896107,0.47508463022900865,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,6,6,
43,0,50,0.1694659682052955,0.2970725973331677,0.8067723581359795,0.5699136157496314,0.43049919926636826,0.0,0.0,False,False,True,146,55,False,1.48,2,2,
44,0,44,0.2153926382405128,0.2217776427888557,1.0,0.4379185046084297,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,1,0.16573254181933358,0.42137346248935886,0.999257572674413,0.40796117271042165,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,2,2,0.5061869766652627,0.271753910854698,0.9662879121508858,0.4802377731363494,0.05278167852064907,0.04334287465541545,0.0008235912585333353,False,False,False,-1,0,False,0.0,8,8,
47,0,85,0.19571431947375284,0.6787913202895234,0.959723741463425,0.1813244955337616,0.21191763334460229,0.0,0.0,False,False,True,310,61,False,1.3,1,1,
48,513,0,1.0,1.0,0.9940985699821141,0.3682573650736688,0.6270810022870547,2.0,54.56712899893147,True,False,False,-1,0,False,0.0,5,5,
49,0,92,0.04034492884520017,0.6017913888380263,0.6554395603939792,0.19456414248371395,0.3240135733018738,0.0,0.0,False,False,True,316,66,False,1.24,1,1,
50,0,42,0.16625756537518785,0.09385973083070075,0.8748882374167405,0.23846184569398052,0.020392693344137455,0.0,0.0,False,False,True,202,15,False,1.33,1,1,
51,0,5,0.5523597421796586,0.1114135452697407,0.9997131201096515,0.46971785793005183,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
52,0,30,0.2175301181067204,0.2748648158430478,0.9847569724960137,0.4622230420999172,0.43965491952202984,0.0,0.0,False,False,True,98,21,False,1.51,2,2,
53,0,86,0.4787392770009923,0.12389015523949679,0.9309286207417049,0.4535464628001174,0.16672508257098156,0.0,0.0,False,False,True,155,64,False,1.33,1,1,
54,1,1,0.16384326254822268,0.2842102457954091,1.0,0.49126690906147863,0.011952595722455165,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,8,8,
55,0,47,0.04550314550155748,0.3570993152040002,1.0,0.505267513200058,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,2,0,0.24768800794120419,0.6821466807156927,0.9809455248312284,0.4726169056245357,0.3658595310398289,0.1550342843259191,0.14239964696632385,False,False,False,-1,0,False,0.0,5,5,
57,1,0,0.6132050223472738,0.30666542706157063,1.0,0.4943450833675844,0.30401046819919597,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.19713668987840732,0.2895367755647586,1.0,0.41816674036772433,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,28,0.05585948995096567,0.6458979054858639,0.8205636557012448,0.6361588460839983,0.05803483979100122,0.0,0.0,False,False,True,88,17,False,1.42,0,0,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5421235762953034,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.4401707757023429,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,1,0,0.31825131459451655,0.1760243347243717,0.9955827111429048,0.5534125849680281,0.049267503889700734,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,10,10,
63,0,1,0.32965390761816404,0.10988009737725643,1.0,0.4934372003497638,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,22,0.14812567212990996,0.1445951025462151,0.9818550405523481,0.46971972893525876,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
65,2,95,0.20004146704035017,0.30040527986799825,0.8901750283226159,0.4838926444927222,0.05131230062600074,0.1687853943076066,0.2592050782401712,False,False,True,442,56,False,1.3,1,1,
66,0,2,0.07801421928526445,0.2129284174621392,0.9831212459411591,0.46348406978913276,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,88,0.2776103079085791,0.11852910743539606,0.9591192425775917,0.3463707226906791,0.19150315663338124,0.0,0.0,False,False,True,138,86,False,1.3599999999999999,1,1,
68,3,1,0.7913374430641539,0.5944927919530582,1.0,0.44997497416930277,0.22520088571748706,0.27236138591909803,1.0412864686024719,False,False,False,-1,0,False,0.0,3,3,
69,4,59,0.2928159356447685,0.24364583773599832,0.9275268825175178,0.28416990771162753,0.3405348596717889,0.19364109193802076,0.060086383733447435,False,False,True,367,13,False,1.33,1,1,
70,0,50,0.2828880599761908,0.1529136263996965,0.9231252088716969,0.9838692155111071,0.05647739154474655,0.0,0.0,False,False,True,77,32,False,1.5699999999999998,1,1,
71,510,0,1.0,1.0,0.9868279368334881,0.5088289929510068,0.4842526475357283,1.2422890766106438,8.170292208478404,True,False,False,-1,0,False,0.0,1,1,
72,0,44,0.3460417809791403,0.14943629376529619,0.8280104438280137,0.45120787830799625,0.19415149278827726,0.0,0.0,False,False,True,120,28,False,1.45,0,0,
73,416,0,1.0,1.0,1.0,0.44320250938816075,0.6017549857642472,1.1125779357432948,6.8246251689514095,True,False,False,-1,0,False,0.0,1,1,
74,0,97,0.6609289960076745,0.3208720051100101,0.9216409662703654,0.6902617638893848,0.2093517326560031,0.0,0.0,False,False,True,173,70,False,1.48,2,2,
75,0,46,0.20197716261537974,0.33310036267137566,0.9775156499053967,0.06361148261823417,0.04803110387400796,0.0,0.0,False,False,True,89,39,False,1.3599999999999999,0,0,
76,4,65,0.597556279992182,0.3232728301342632,0.9804965018277941,0.40765942333271704,0.29885616009709204,0.2857384881014754,0.4930777143916818,False,False,False,-1,6,True,0.0,11,11,
77,2,4,0.4378179019718913,0.34837133034797574,1.0,0.5457869814342353,0.35027252328544006,0.10085654376626467,0.027764138024320865,False,False,False,-1,0,False,0.0,6,6,
78,662,3,1.0,1.0,1.0,0.5629594714427884,0.5854708816080791,2.0,95.0090404416287,True,False,False,-1,0,False,0.0,2,2,
79,1,1,0.38065263830489743,0.43104813608060244,1.0,0.4369308780636346,0.07251209111661336,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
80,1,193,0.2920227081051853,0.23131264315733377,0.9575382206547305,0.3595874797403826,0.24555735212687674,0.026345125867888747,0.0009025021917942927,False,False,True,360,197,False,1.45,1,1,
81,0,79,0.21782273996794263,0.5911147927728673,0.9584783971671447,0.38422899269031235,0.24457448523841602,0.0,0.0,False,False,True,448,32,False,1.42,1,1,
82,0,173,0.5811748421260151,0.4857885364737109,0.9650574152603378,0.666553418485758,0.24456770180464074,0.0,0.0,False,False,True,293,207,False,1.33,1,1,
83,0,44,0.30144408775546855,0.10470890150939365,1.0,0.5849225269882703,0.10305094182046054,0.0,0.0,False,False,True,113,41,False,1.3599999999999999,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,0.9382272861611924,0.4332620023089589,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,0,46,0.3942136035766293,0.15888953806126302,0.8792507558710612,0.5023403071449225,0.27231631936564243,0.0,0.0,False,False,True,245,20,False,1.3,1,1,
86,2,2,0.2355609026943739,0.3776263206853194,0.9602458860459592,0.39641883391270044,0.2993372571085002,0.10162394690570518,0.0942723224055215,False,False,False,-1,0,False,0.0,15,15,
87,0,3,0.15599014077415602,0.53723148617806,0.9924966611315332,0.5531219730261216,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,3,0,0.41272129495546434,0.6030268407156584,1.0,0.42762223363696267,0.15885030778973497,0.1293613558057281,0.036002968161713125,False,False,False,-1,0,False,0.0,8,8,
89,0,55,0.5654946166511658,0.27532688370072383,0.6701362070642946,0.4353645683611174,0.5003314746647217,0.0,0.0,False,False,True,107,33,False,1.54,1,1,
90,1,2,0.2946210266499048,0.4040357752597308,1.0,0.4752576220648552,0.1493583432830762,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
91,0,167,0.7263327439377486,0.6109303358135297,0.49123935498282395,0.478203897506827,0.06856953874376501,0.0,0.0,False,False,True,258,153,False,1.24,1,1,
92,1,60,0.35711722437797067,0.5607905693281754,0.9997477574182034,0.4797927219311782,0.255692055926086,0.0415719053632266,0.005673817693396582,False,False,False,-1,7,True,0.0,8,8,
93,2,1,0.748362178952945,0.40599615750864126,0.9991905693302351,0.4580808897501184,0.17905468869146232,0.18705325387923574,0.43590877599974037,False,False,False,-1,0,False,0.0,4,4,
94,1,0,0.346136671512768,0.38615517159086865,0.9175572184463635,0.5577592478923825,0.289993176985592,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,5,5,
95,0,2,0.250771820853535,0.2920951034694669,1.0,0.47331087194529337,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,2,0,0.6392186128660994,0.2694856891200437,1.0,0.40403666238858416,0.32655058493316697,0.062405080919909435,0.00522283359843591,False,False,False,-1,0,False,0.0,4,4,
97,1,71,0.34822162227100684,0.16582104393546993,0.8216109277425548,0.20183557996871399,0.11555148471605044,0.02674428770492065,0.0009588927570509446,False,False,True,201,53,False,1.27,0,0,
98,2,22,0.3165434046282373,0.6803292506187635,0.9840685319270923,0.48540698711298197,0.31570469037075777,0.12080627229706485,0.0786187851350694,False,False,False,-1,0,False,0.0,4,4,
99,0,72,0.17082239852270828,0.4392354211496409,0.9001888518076724,0.4302765898880206,0.07481288892465118,0.0,0.0,False,False,True,439,25,False,1.18,1,1,
100,2,1,0.47078377456240567,0.38122518811751804,1.0,0.49931445255217255,0.06399115701264148,0.05479387717183446,0.0043981590635258395,False,False,False,-1,0,False,0.0,6,6,
101,507,2,1.0,1.0,1.0,0.4120969976845773,0.4770170382870403,2.0,49.64700618282718,True,False,False,-1,0,False,0.0,7,7,
102,0,0,0.4149385236991525,0.4152468835449562,0.9953068733047347,0.524210438467014,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,56,0.1923256201908254,0.42581221378658296,0.9752327324439053,0.43597197570989327,0.4104052714826616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,2,52,0.43837363292095965,0.15935366903367845,0.9466475841820277,0.38427986366626726,0.0815385664740783,0.04911964491429666,0.0014434315350001965,False,False,True,241,28,False,1.15,1,1,
105,4,1,0.695799750370524,0.3992899344237151,1.0,0.4473564378673959,0.2419933658205213,0.16380989736246984,0.056121983248191114,False,False,False,-1,0,False,0.0,8,8,
106,3,28,0.5905056970704469,0.6574617711220219,1.0,0.5356179014528566,0.300871830288484,0.24029056203742205,0.5718595034134468,False,False,False,-1,0,False,0.0,6,6,
107,1,53,0.580996857189548,0.23339369714360056,0.9077139264451088,0.4873080507498997,0.5049409556391178,0.02701374985977188,0.0009984306091742447,False,False,True,151,42,False,1.51,1,1,
108,1,3,0.2829184674929413,0.2309831807075968,0.9279641916379882,0.5088108364831068,0.16346017888640327,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,12,12,
