agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,638,0.6641223517408831,0.2032110603597127,0.5165868453757712,0.550830518775333,0.0252409631821907,0.0,0.0,False,False,False,-1,410,True,3.07,69,69,
1,874,51,1.0,1.0,0.9616182682764142,0.4451581037684733,0.6945386027956655,2.0,100.88259461917703,True,False,False,-1,0,False,0.0,22,22,
2,0,874,0.33041737237035695,0.3517295464735112,0.7639621510907241,0.5190914595620949,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
3,1,2,0.4195957001231692,0.3727847896918719,1.0,0.49548202991747975,0.1584451070637103,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,13,13,
4,1,2,0.3446847002579282,0.18322771226885917,1.0,0.6207324223374817,0.31104266184808416,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,22,22,
5,0,314,0.22491921922167882,0.4361362411048542,0.8535160366024782,0.5470738295534949,0.34126547965982507,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
6,1,62,0.6845167666434483,0.10519168317362272,1.0,0.5986458119553639,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,38,38,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4729519889701502,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,940,0.10071980827617581,0.15781165277432085,0.6726351611051361,0.5756283606016152,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.83,61,61,
9,0,202,0.024862760406173284,0.28613494846009313,0.1438909834190911,0.5310629509086504,0.022645386839072638,0.0,0.0,False,False,False,-1,365,True,2.26,42,42,
10,0,90,0.4541629068716092,0.3233519392901988,1.0,0.5063693755332251,0.13364502221783978,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
11,849,283,1.0,1.0,0.9890418438798882,0.5611251207550809,0.5450327011063358,2.0,100.77532767716919,True,False,False,-1,0,False,0.0,36,36,
12,0,419,0.2306054464380582,0.41822451194657384,0.1389782816583445,0.5893594970122192,0.19544106472598283,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
13,1,121,0.47572718300752154,0.1903847638914011,1.0,0.5641839729486636,0.13650638173796364,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,1.48,16,16,
14,0,502,0.14444597613925378,0.1352098009181391,0.06306987252544498,0.5361766788875295,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.41,47,47,
15,869,21,1.0,1.0,0.972902387443883,0.5243902014812857,0.646775300225822,1.98005,98.36422577579899,True,False,False,-1,0,False,0.0,13,13,
16,0,398,0.12685835839173845,0.24368090558819885,0.6821024969544861,0.464325909592752,0.39982991467277645,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
17,0,397,0.3699175707331926,0.4563442763353806,0.8321693956752474,0.5150324838365121,0.04613663406654887,0.0,0.0,False,False,False,-1,385,True,1.87,29,29,
18,0,388,0.15070859198749736,0.19035016621923487,0.8524967102366838,0.5317264160733377,0.5338935386285149,0.0,0.0,False,False,False,-1,408,True,1.9,30,30,
19,0,669,0.2573754032499106,0.14474526146048772,0.5560208926521869,0.5585479827573889,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
