agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,250,0.16082355348001062,0.1544651977990938,0.4829062376151834,0.6817103639448442,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,140,125,False,2.59,4,4,
1,0,16,0.6298253152930391,0.217172509272273,0.487080764660609,0.41539944983598465,0.38302594308955945,0.0,0.0,False,False,True,63,27,False,1.99,1,1,
2,14,28,1.0,0.4383042893556084,0.6714763314809977,0.3599334576104775,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,41,31,False,1.96,0,0,
3,1,69,0.600626001859869,0.6039176262593676,0.5607712727136221,0.30484273847082344,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,170,99,False,1.45,1,1,
4,0,36,0.15416157019441176,0.6266655989071022,0.9825128020106798,0.2688790937645407,0.3488327818673975,0.0,0.0,False,False,True,80,54,False,1.9,1,1,
5,1,214,0.10564496596157642,0.20959596509554979,0.7308588323317853,0.5378274780936171,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,192,180,False,1.78,2,2,
6,28,73,1.0,1.0,0.4675375629766036,0.33025720978680406,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,90,78,False,1.8399999999999999,3,3,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.36557975673308674,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,283,0.6656646105826198,0.36917080055822726,0.645860864299665,0.6105977679416856,0.0764548656200426,0.0,0.0,False,False,True,156,145,False,1.99,2,2,
9,5,43,0.5410403718868543,0.817126967204314,0.37650290585880913,0.5932962487955278,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,71,51,False,2.38,2,2,
10,0,15,0.3922731943317583,0.5230500357220434,0.5561330444807115,0.6462022479128348,0.10600843709302879,0.0,0.0,False,False,True,65,13,False,1.99,1,1,
11,0,28,0.22991683728890353,0.4314063815618305,0.8866531881827047,0.8661410528170616,0.23597332329334325,0.0,0.0,False,False,True,163,43,False,1.66,1,1,
12,0,29,0.2605361333857362,0.3436200164556386,0.21820356295778798,0.3699752957698978,0.11598025802770731,0.0,0.0,False,False,True,75,51,False,1.63,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,0.9759435678019921,0.4961431926314492,0.11174750887934078,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
14,0,82,0.4185316169983353,0.11497511284364105,0.8369159734139404,0.7181854016688433,0.0837499828810745,0.0,0.0,False,False,True,169,110,False,1.51,2,2,
15,1,2,0.2658257222113941,0.12172183990313624,1.0,0.5302415355858631,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,3,False,0.0,7,7,
16,0,17,0.12261466942887563,0.2475849986183155,0.5537701734178818,0.624780813987485,0.027410872150580804,0.0,0.0,False,False,True,39,24,False,1.72,0,0,
17,0,15,0.1995276690582642,0.2559511315790642,0.5701640888005,0.40618889324902224,0.4445743580003029,0.0,0.0,False,False,True,30,14,False,1.87,3,3,
18,0,15,0.26978704949347626,0.44890094236241657,0.6801288212005623,0.3989298134447562,0.02906927829437545,0.0,0.0,False,False,True,77,30,False,1.51,1,1,
19,0,33,0.3172094061385483,0.4241291322660999,0.5341218505480099,0.42751651727838086,0.3391919236378133,0.0,0.0,False,False,True,104,33,False,2.44,4,4,
20,1,46,0.30377246689811616,0.6165847394492232,0.9929836558124532,0.3636005089450638,0.16947646660304874,0.02324220334368555,0.000544628241296005,False,False,True,182,63,False,1.27,1,1,
21,0,8,0.3315868328726421,0.4072708046611679,0.8156462669828876,0.10977040876012228,0.23254313007939587,0.0,0.0,False,False,True,47,16,False,1.6,2,2,
22,0,34,0.49521000635869766,0.1668236632116487,0.4337614674343813,0.2607962564469592,0.32188746585938527,0.0,0.0,False,False,True,43,31,False,1.93,2,2,
23,0,0,0.32878929199770135,0.4763319061610134,1.0,0.45743029407504104,0.0420518997622196,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
24,0,68,0.2661267256902773,0.10054116749917212,0.8934539072331498,0.5322263202320642,0.3386865985110474,0.0,0.0,False,False,True,245,70,False,1.24,1,1,
25,0,50,0.2649364982941149,0.28274845923842007,0.9516747756383083,0.5293665095120847,0.17784913246101913,0.0,0.0,False,False,True,110,77,False,1.6,0,0,
26,0,20,0.18347060326049683,0.35812845964241713,0.8017754099043962,0.6862923019563539,0.03215494036600471,0.0,0.0,False,False,True,68,20,False,1.81,1,1,
27,365,0,1.0,1.0,0.8693888058028117,0.5509324380091697,0.7169986473228757,0.7912248772048749,2.041631642200893,True,False,False,-1,0,False,0.0,2,2,
28,2,7,0.3745123477102564,0.3658294210729907,0.984473033511013,0.5041176518996187,0.09827048620482781,0.10909266085246404,0.06294798071563536,False,False,False,-1,0,False,0.0,13,13,
29,3,11,0.29477193201624513,0.3225078245748222,1.0,0.5791045256206101,0.09618664934364192,0.2221817404558058,0.7507350981140016,False,False,False,-1,0,False,1.9,14,14,
30,0,28,0.37019172942180495,0.46033904196127046,0.8684083252289203,0.38300292485451626,0.21488680160933643,0.0,0.0,False,False,True,61,36,False,1.99,3,3,
31,0,9,0.1518086239987183,0.20521540843583827,0.7189650541372843,0.8241524371787009,0.32612264890471054,0.0,0.0,False,False,True,33,13,False,1.72,1,1,
32,0,9,0.15084003388922798,0.5026960639480029,0.9818232385138749,0.5006365961296044,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
