agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,273,0.6427943596781427,0.2218849428181644,0.4833445057056302,0.5605382187958762,0.04356626384726769,0.0,0.0,False,False,True,132,120,False,2.65,3,3,
1,0,129,0.31620886646694907,0.6054734076087749,0.532680203823931,0.38056796438514956,0.3754434524339999,0.0,0.0,False,False,True,133,122,False,1.75,1,1,
2,1,42,0.12170443703562077,0.1275051030012756,0.8935536194971444,0.3476706979466863,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,208,47,False,1.78,3,3,
3,0,37,0.4550761504636914,0.5955075031310987,0.9463714227643881,0.28844505429713774,0.2347096301497604,0.0,0.0,False,False,True,70,48,False,1.54,2,2,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.6367587393901409,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,133,0.5496735734123108,0.3568973551862453,0.6876360984857093,0.6879325459403821,0.3438693979685327,0.0,0.0,False,False,True,92,80,False,2.98,7,7,
6,0,25,0.40437608143446035,0.34772790691580274,0.997791159857974,0.8025767012699783,0.031186128002406714,0.0,0.0,False,False,True,56,27,False,2.32,3,3,
7,0,16,0.2015807932429423,0.3650960423602859,0.8499560610176616,0.6209376388033243,0.2834356809238284,0.0,0.0,False,False,True,155,12,False,1.9,1,1,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.5420627900016167,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,1,1,
9,0,30,0.484813557039905,0.25717395895611606,0.807226388374491,0.6152272084595108,0.15794617167388575,0.0,0.0,False,False,True,57,38,False,2.05,3,3,
10,0,24,0.07533939821321528,0.04816094103605915,0.880201517805559,0.49717590941572826,0.38511085665608763,0.0,0.0,False,False,True,171,26,False,1.69,2,2,
11,0,36,0.27060298393292737,0.535037037525037,0.71291335218158,0.5538646253102372,0.348449478517595,0.0,0.0,False,False,True,92,57,False,2.2,3,3,
12,9,30,0.6319645156975785,0.37378979987346606,0.5171497752903719,0.45598875577898107,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,57,38,False,2.23,3,3,
13,0,56,0.15733719553203618,0.09909668146090621,0.8241302194891971,0.6846330899661502,0.2576151083039077,0.0,0.0,False,False,True,135,46,False,1.9,1,1,
