agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,93,0.21250670360781224,0.27295538250192775,0.7938518272899967,0.40612419002828865,0.13947027612932936,0.020504742280531712,0.0003286639344636494,False,False,True,158,107,False,1.8399999999999999,3,3,
1,0,82,0.6244892238629433,0.35680338806689527,0.6522722820764937,0.5385863426045284,0.4743174907103445,0.0,0.0,False,False,True,84,68,False,1.96,1,1,
2,0,63,0.4932297101295975,0.24151587247476328,0.8597656533017762,0.34147253310420905,0.0930031878384179,0.0,0.0,False,False,True,158,84,False,1.3900000000000001,1,1,
3,0,14,0.6742164828399272,0.24822070500631002,0.7660497501270587,0.7918479396680393,0.30322328431220336,0.0,0.0,False,False,True,37,25,False,1.5699999999999998,2,2,
4,0,45,0.1342907536554509,0.14865926365487972,0.8274991894515292,0.6921004529711527,0.5523583037823314,0.0,0.0,False,False,True,55,35,False,2.08,2,2,
5,0,146,0.13278843608535942,0.2816847011469595,0.7661278329603095,0.27199674834038234,0.48978683963520964,0.0,0.0,False,False,True,134,118,False,1.51,2,2,
6,0,31,0.21710757366704356,0.28525821255623324,0.8841804373973077,0.34704885030694366,0.003456304689434949,0.0,0.0,False,False,True,71,43,False,2.44,4,4,
7,0,192,0.4315625102378067,0.32703784813053227,0.38033252169516313,0.8061033765337383,0.17913987276884427,0.0,0.0,False,False,True,85,76,False,2.41,5,5,
8,0,45,0.5145521113531666,0.13708517506499507,0.8613680854936742,0.33747385477791747,0.08924670760099446,0.0,0.0,False,False,True,65,42,False,2.4699999999999998,4,4,
9,0,41,0.21753890696692993,0.4467032265480628,0.5406102474498277,0.5693373272071931,0.6019049355960132,0.0,0.0,False,False,True,67,42,False,2.3499999999999996,4,4,
10,0,37,0.42600376150827485,0.06575146541055174,0.5928316712338463,0.6225226832098676,0.3547791044369929,0.0,0.0,False,False,True,64,45,False,2.08,3,3,
11,2,11,0.4422196140667651,0.27542829234179844,1.0,0.4979739369030116,0.21652889694331207,0.12315394668295652,0.09547344989802461,False,False,False,-1,5,False,1.81,27,27,
12,0,42,0.23185852816454725,0.2084659877974288,0.3152728193828655,0.46605594277877166,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.41,5,5,
13,0,22,0.3462801078712296,0.4604473124255638,0.557962281872655,0.6558602234855184,0.22264202132686944,0.0,0.0,False,False,True,56,28,False,1.6,2,2,
14,0,51,0.46253923199465624,0.1335195127927754,0.3362475834209103,0.5351831582221186,0.2954986792718282,0.0,0.0,False,False,True,52,39,False,1.8399999999999999,2,2,
15,8,75,0.5508125335498915,0.8264049931724943,0.32142701080505987,0.5398310160889025,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,65,53,False,1.75,3,3,
16,13,108,0.8073436621371555,0.7132916924007774,0.712480975317912,0.48686519942120365,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,86,73,False,1.96,2,2,
17,1,1,0.13816955330108407,0.03,0.9740876570588101,0.5472445762278898,0.40720029545469866,0.022780834000738097,0.0005023477488082321,False,False,False,-1,2,False,0.0,17,17,
18,1,6,0.21698526915028715,0.21327505961004464,1.0,0.4418124144337233,0.491411005392958,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,14,14,
19,0,64,0.2789265520416834,0.4662974282573107,0.45496738419209787,0.706130562532686,0.12227274491300175,0.0,0.0,False,False,True,69,60,False,1.48,1,1,
20,2,4,0.6902137408133183,0.21589833647644904,0.966343196477203,0.5352928823078044,0.01343739071502112,0.13515527281076326,0.20139051327853577,False,False,False,-1,1,False,0.0,14,14,
21,0,90,0.13545459761095166,0.3059977609545184,0.7767230446134494,0.659074379786959,0.05281701845963226,0.0,0.0,False,False,True,104,81,False,1.33,1,1,
22,1,6,0.2957999352274206,0.48086549784562327,0.9585715281471608,0.47557245173194185,0.11844084242038865,0.019211194316343896,0.00025274992414486185,False,False,False,-1,1,False,1.48,15,15,
23,4,5,0.5834178159764358,0.17532139942763705,0.974234053884248,0.593344378370167,0.39937472108865785,0.22101550355829308,0.1454158238791173,False,False,False,-1,0,False,0.0,16,16,
24,3,3,0.5181849502165259,0.40757142034777627,0.952312543485451,0.5521441905814629,0.2911877926201025,0.19057350893189187,0.15279331529328172,False,False,False,-1,4,False,0.0,11,11,
25,0,14,0.1122074938050461,0.13705825136824387,0.5142924452512153,0.6968260175774524,0.10401916719366588,0.0,0.0,False,False,True,53,28,False,1.72,1,1,
26,0,24,0.30291837573335756,0.421951908956644,0.9335975360950958,0.6997727731095839,0.17838091640580775,0.0,0.0,False,False,True,64,34,False,1.27,1,1,
27,3,4,0.6271003686980803,0.2028824343514237,0.9733010962401081,0.4842432296883345,0.24096833051751235,0.10387832589572284,0.021515385034018848,False,False,False,-1,1,False,1.15,5,5,
28,0,293,0.3933406732183219,0.16990879103903028,0.9939727291312828,0.40085070858505206,0.07891382714665426,0.0,0.0,False,False,True,366,345,False,1.9,3,3,
29,0,49,0.21585158790366868,0.049293871048109304,0.569262530979267,0.6012564606920026,0.21448499636134927,0.0,0.0,False,False,True,38,33,False,2.17,4,4,
30,0,34,0.5838647215513671,0.29615338661578733,0.6508831963871274,0.6258752985314155,0.08329059237525403,0.0,0.0,False,False,True,53,38,False,1.9,3,3,
31,0,13,0.36837834583451057,0.42925183994528676,0.7188072333311425,0.5675048548385037,0.09323958604086233,0.0,0.0,False,False,True,39,18,False,1.27,0,0,
32,0,32,0.004814906136873808,0.5897271080892998,0.4179966997544857,0.6990071349859392,0.34629936901081476,0.0,0.0,False,False,True,30,18,False,2.56,2,2,
33,3,5,0.40333057004299927,0.44389380676723056,1.0,0.4637118700188587,0.11677064634715101,0.16542128836690678,0.49367123656007833,False,False,False,-1,4,False,0.0,11,11,
34,0,114,0.277462385834588,0.679571700176912,0.8966390566113374,0.36031186011284894,0.15866098872230922,0.0,0.0,False,False,True,116,90,False,1.3599999999999999,0,0,
35,0,19,0.3982506394213997,0.307486504888536,0.7866659429345583,0.3542017663120737,0.38781848172900185,0.0,0.0,False,False,True,92,12,False,1.42,0,0,
36,0,3,0.13504505500033703,0.2143279184017304,0.9830559391973567,0.4721788135759549,0.20423868103898005,0.0,0.0,False,False,False,-1,7,True,1.3,10,10,
37,0,9,0.2339146903150326,0.7489329148944927,0.9973076473048422,0.49864833362948763,0.49742614864164747,0.0,0.0,False,False,True,103,13,False,1.45,1,1,
38,252,0,1.0,1.0,0.9804060283568318,0.4840028283322027,0.40712159472291864,0.4841298343241029,0.25276438245219507,True,False,False,-1,0,False,0.0,3,3,
39,1,5,0.22334686820455452,0.11130132417984409,1.0,0.5096908727335235,0.24526336040572438,0.12649577040762494,0.5031373679776306,False,False,False,-1,5,False,1.3599999999999999,12,12,
40,3,0,0.5233002785808462,0.22807931340463874,0.9614479604666263,0.5662241358908396,0.2124736462662319,0.19156503614121148,0.3208425000783566,False,False,False,-1,7,True,0.0,5,5,
41,275,1,1.0,1.0,1.0,0.5890885693400049,0.4465528316692852,0.46510016402249443,0.18746870349986725,True,False,False,-1,0,False,0.0,4,4,
42,0,10,0.22605528335546474,0.20834629894734233,0.7347830022660459,0.403702810095592,0.360395690140645,0.0,0.0,False,False,True,36,13,False,1.78,1,1,
43,87,225,1.0,1.0,0.7546064837654909,0.37465855264263576,0.5099483306629847,0.2639700270581437,0.016892516831052248,False,False,True,158,119,False,1.3900000000000001,1,1,
44,1,15,0.34322784205107437,0.21261166461035605,0.9471685660250027,0.771721648649771,0.48272278832733173,0.021130794702886143,0.0003710185260532347,False,False,True,98,26,False,1.21,1,1,
45,0,78,0.5937887779979221,0.27917661827706114,0.4280349560374873,0.32931443061730986,0.23061257863477502,0.0,0.0,False,False,True,99,67,False,1.45,1,1,
46,1,61,0.24964674675245932,0.5198922830401872,0.863848682988734,0.3700697255546054,0.133739083489345,0.01669554596862073,0.00014355593538746618,False,False,True,166,73,False,1.15,1,1,
47,0,40,0.03781722783782452,0.21224475296565992,0.6335658690162801,0.6271424258699764,0.3657773060424024,0.0,0.0,False,False,True,89,58,False,1.48,2,2,
48,13,13,1.0,0.7009112186723164,0.6494069261146824,0.34647937153463015,0.293249846217471,0.21697622386927834,0.0018658094160109147,False,False,True,34,20,False,1.54,1,1,
49,0,0,0.045438217956401156,0.1956811003109941,1.0,0.5038066778405589,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
