agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.41218607296515647,0.19453895957067455,0.990339865737708,0.3564172836619145,0.19856147379967867,0.0,0.0,False,False,True,61,43,False,2.86,4,4,
1,1,19,0.22181976780239154,0.1691468872719376,0.983226677914078,0.4608499589859632,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,123,14,False,1.3,1,1,
2,0,67,0.4193817046786575,0.6681892350309507,0.6361251074558564,0.3941804385917511,0.03237066672447221,0.0,0.0,False,False,True,81,67,False,2.1399999999999997,2,2,
3,0,31,0.3578015173067652,0.5729266551722522,0.9529661457847212,0.5425617986674576,0.2835427245967108,0.0,0.0,False,False,True,139,53,False,1.66,2,2,
4,0,34,0.4058295064353335,0.17587876043563733,0.9321241910751289,0.41621469857595167,0.15324340169814635,0.0,0.0,False,False,True,97,31,False,1.3900000000000001,1,1,
5,3,3,0.3944151673911037,0.029957446415235026,0.9992904307401231,0.4321781574589868,0.2580170779720817,0.23628305693679882,0.5383183442054001,False,False,False,-1,0,False,1.33,11,11,
6,0,73,0.03178380536034513,0.387515698703995,0.8374102142883594,0.5763457305159247,0.1831643049904987,0.0,0.0,False,False,True,117,92,False,1.9,2,2,
7,1,201,0.23881801764585867,0.5716578277410113,0.8911892630644085,0.4587396514719313,0.293982239355981,0.02468313551139276,0.0006940443918461276,False,False,True,353,267,False,2.02,3,3,
8,0,47,0.5570706311540957,0.6485899913495584,0.4044994826659617,0.9412681008136036,0.1851390863898695,0.0,0.0,False,False,True,73,51,False,2.29,4,4,
9,0,76,0.2728910933216414,0.4741581874818866,0.9012290120153621,0.21885105966687635,0.1158557481936508,0.0,0.0,False,False,True,228,79,False,1.9,3,3,
10,0,48,0.31578992141354073,0.5498899257597234,0.9589543568376507,0.643912347578429,0.24792964577312226,0.0,0.0,False,False,True,151,91,False,1.81,3,3,
11,0,39,0.39621419046376266,0.25046269489966144,0.7345295194022488,0.3933964778332127,0.244615220405815,0.0,0.0,False,False,True,83,55,False,1.81,2,2,
12,1,17,0.46171086064839206,0.5875405421725024,0.4741325366779202,0.8897304861608945,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,78,26,False,1.81,1,1,
13,0,17,0.03202018382665988,0.2242544108535122,0.9395078546222402,0.803234798512224,0.0681798084141262,0.0,0.0,False,False,True,51,23,False,2.1399999999999997,2,2,
14,0,93,0.6342896977592333,0.37744463977763804,0.7353197235959703,0.2827200540998595,0.03476158393144968,0.0,0.0,False,False,True,133,88,False,2.08,4,4,
15,0,21,0.45435164922311483,0.2723731280356876,0.5347986698727498,0.5062860392390764,0.22973302099729384,0.0,0.0,False,False,True,38,17,False,2.44,2,2,
16,0,48,0.2746098586674238,0.691583345349315,0.2912626873135716,0.5852528584230478,0.3922628380929839,0.0,0.0,False,False,True,75,56,False,1.8399999999999999,3,3,
17,0,283,0.37391461544976523,0.16759144665423203,0.8179675044884847,0.14919774405265226,0.37037629525716165,0.0,0.0,False,False,True,138,126,False,2.29,4,4,
18,0,95,0.287887506300825,0.21776479886789216,0.695583117897598,0.5421766233411356,0.14424387570633054,0.0,0.0,False,False,True,112,89,False,2.32,4,4,
19,0,23,0.2441224497612381,0.7995107026327021,0.5051886722631892,0.3578521487586048,0.08113240843902353,0.0,0.0,False,False,True,34,20,False,1.75,2,2,
20,0,25,0.3819064119215966,0.22396402075707894,0.6619656701914455,0.2819332123616006,0.25708717090278377,0.0,0.0,False,False,True,40,24,False,1.99,1,1,
21,0,31,0.2644786701000766,0.37225150679339253,0.9993864289005546,0.5072551062933364,0.3647179717914033,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,11,11,
22,17,31,1.0,0.7022817284521764,0.40812106228370987,0.5948118927047639,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,64,53,False,2.11,4,4,
23,0,3,0.11500243925612871,0.46370720291057604,1.0,0.5216011238360093,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,1,1,0.08951817818467192,0.15190928374292928,1.0,0.45675386050909805,0.21122765584298409,0.10774933246479346,0.26358518435595346,False,False,False,-1,4,False,0.0,3,3,
25,0,21,0.4827400698364912,0.18523965253817,0.260248125825822,0.9109973050611456,0.3228308158729842,0.0,0.0,False,False,True,30,18,False,1.54,2,2,
26,0,1,0.08394094174283165,0.04229929125167567,0.9825240290103162,0.5626306834285965,0.04593185260261105,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
27,1,19,0.10021558147473555,0.15574641254737115,0.8748041500644094,0.5212877153476707,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,179,23,False,1.72,2,2,
28,0,16,0.360641442295274,0.5101619422060988,0.40041419485741503,0.48001343941456676,0.02641647201746391,0.0,0.0,False,False,True,40,17,False,1.87,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.22390318430384443,0.29177046724668315,0.38427611461343664,0.0,0.0,False,False,True,40,29,False,1.69,2,2,
30,0,18,0.4300835066329396,0.4497251818837131,0.6983453396936335,0.5613104332513089,0.21421076371496833,0.0,0.0,False,False,True,56,17,False,1.66,2,2,
31,1,0,0.11537241330771576,0.45550558802249097,0.9676082703033916,0.4936095842359063,0.09925629404018044,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,15,15,
32,0,44,0.2535212858536978,0.4351680510942342,0.9079206323356788,0.44555207386012136,0.1590845029462166,0.0,0.0,False,False,True,110,65,False,1.81,3,3,
33,0,9,0.3807735954449454,0.3445842800131589,0.9660943783953273,0.3406122406459822,0.1727873812626016,0.0,0.0,False,False,True,58,14,False,1.42,0,0,
34,0,126,0.16991209472355417,0.188792260903852,0.3878811051554107,0.8304176750955187,0.26479063505167943,0.0,0.0,False,False,True,89,80,False,2.02,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.992573280384417,0.474173602944254,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,3,1,0.38425224914490086,0.038015115580732256,0.9932397037573866,0.5030201280759939,0.32612409860119396,0.09427294977792212,0.006354535785817512,False,False,False,-1,9,True,0.0,6,6,
37,169,0,1.0,1.0,1.0,0.49734819335745256,0.5734178832183866,0.365640562564978,0.07495415881110555,True,False,False,-1,0,False,1.21,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,0.9841160264601436,0.5147464154449369,0.28510990290558164,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
39,0,26,0.35051380175278496,0.3254821929709958,0.40098521546868904,0.2545645618565823,0.02384118475521029,0.0,0.0,False,False,True,56,41,False,1.3900000000000001,1,1,
40,0,32,0.4210292381734656,0.29867623059834114,0.9880633135519613,0.353892936189518,0.1292089188680714,0.0,0.0,False,False,True,114,22,False,1.51,2,2,
41,0,7,0.2719937313643248,0.5662216754139933,0.8926256467962164,0.47258199013794633,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
42,0,1,0.08377994017526538,0.1923254342587189,0.9240656879141663,0.3708447247807387,0.31739614674485966,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
43,0,23,0.36342332638041663,0.6328920861890536,0.45975634179431457,0.31209785241325094,0.3759241902530917,0.0,0.0,False,False,True,112,47,False,1.24,1,1,
44,378,1,1.0,1.0,0.8717729298675573,0.5145680184832193,0.5387695197265047,0.9242392980783415,2.1413999381408444,True,False,False,-1,0,False,1.24,1,1,
45,2,0,0.33138166876204367,0.3131288817036233,1.0,0.5197016069176201,0.4358738291042114,0.11195678032720983,0.0804555076989872,False,False,False,-1,0,False,0.0,2,2,
46,0,20,0.06518861546483519,0.17657246239405433,0.34497527993849286,0.2768534747248726,0.12834181526712582,0.0,0.0,False,False,True,66,30,False,1.42,0,0,
47,179,0,1.0,1.0,0.9766674100807425,0.5138444966623666,0.5352229067618883,0.39816400463797696,0.12091637782517284,False,False,True,140,12,False,1.06,0,0,
48,0,19,0.1285490476140699,0.12769185604268013,0.5046071784620615,0.6440621394105074,0.15273529081172268,0.0,0.0,False,False,True,47,36,False,1.51,2,2,
49,2,11,0.757288723347647,0.3492568281504279,0.995805275815716,0.4992992549415603,0.32852439953327534,0.04779111686503843,0.0012203138286007143,False,False,True,158,12,False,1.12,0,0,
50,1,1,0.31519115518659235,0.04495310735231714,0.9861737955038453,0.474136147982924,0.39084080273475225,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,2,2,
51,0,128,0.3727143133503536,0.24361225544262333,0.6762882506103317,0.7835692552826595,0.42438108136913844,0.0,0.0,False,False,True,111,91,False,1.54,1,1,
52,0,101,0.3451479871471547,0.2934778934811009,0.913646800065501,0.2891495898374942,0.4002227103553534,0.0,0.0,False,False,True,94,65,False,1.45,0,0,
53,0,5,0.1973766543449305,0.07871042609436252,0.9875159494456632,0.551185820845521,0.5928173408419881,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
54,1,2,0.06546508920968876,0.13428013178162024,0.9846314405483798,0.5373884408038658,0.12821072943944012,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,1.18,5,5,
55,0,1,0.3419341540050813,0.2973920563731969,0.9926794129224777,0.48433997357067343,0.23973600720211807,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
56,0,21,0.07683833412475227,0.17234591966886206,0.9153796927383536,0.33387084682585816,0.3323207973740813,0.0,0.0,False,False,True,162,24,False,1.54,2,2,
57,1,3,0.1964957567945388,0.5576760520824676,0.9326795250542096,0.4711163234244072,0.3550073333606671,0.022440827205672833,0.0004728056823963176,False,False,False,-1,3,False,1.33,8,8,
58,0,12,0.23943701505344148,0.13987470846980254,0.6001126269948064,0.6505107192486176,0.1292332236488711,0.0,0.0,False,False,True,34,23,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9658370366431706,0.4204026253602808,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
60,0,14,0.23889427135578842,0.16581734261396763,0.568967114990024,0.5607606511139709,0.41024912129904856,0.0,0.0,False,False,True,35,12,False,1.69,1,1,
61,1,6,0.6270035324263369,0.17087771971840932,0.9704659129914665,0.5227364755859022,0.11881630856647975,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,7,7,
62,0,13,0.17407316804905365,0.10004180238671322,0.8646681488348236,0.37084978163018656,0.22353219426643092,0.0,0.0,False,False,True,35,16,False,1.3900000000000001,1,1,
63,5,0,0.3965449714396909,0.4698335512585984,1.0,0.47716953861510414,0.3119769157923797,0.24657855628231864,0.7591144224121034,False,False,False,-1,1,False,0.0,5,5,
64,3,1,0.153400387392396,0.4037397300725006,0.9207137161961181,0.431172551172977,0.4216371607933385,0.12259171475977768,0.03472232251127526,False,False,False,-1,1,False,0.0,7,7,
65,1,3,0.21923607689355273,0.20636097746402565,0.9712714216765502,0.5503826626310915,0.10098071443625446,0.07624426106378758,0.06539133720934334,False,False,False,-1,6,True,0.0,11,11,
66,0,117,0.3416573258024017,0.17783319031827954,0.8582470787786004,0.3689056019915411,0.2121975216920861,0.0,0.0,False,False,True,200,160,False,1.51,2,2,
67,2,1,0.3387893884471784,0.35389919911727025,0.9807552640743635,0.49660938289602086,0.28035725152923563,0.06957561996130929,0.015106730550678148,False,False,False,-1,3,False,0.0,7,7,
