agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
117,89,1,1.0,1.0,1.0,0.6038044480883227,0.6521276972590687,0.44906381119819605,0.07798075886444307,True,False,False,-1,0,False,1.06,1,1,
118,13,0,1.0,0.24000000000000002,0.9969240603522266,0.5148936708968455,0.33776166025615023,0.37711258099112116,0.03239646918322617,False,False,False,-1,0,False,0.0,2,2,
119,0,0,0.06743421312641532,0.37380608155718403,1.0,0.56201598199798,0.33364630902762715,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
120,2,1,0.46685649717227806,0.32953453097705404,1.0,0.5716611999629795,0.2925973877803723,0.09020278693377247,0.020744499798180195,False,False,False,-1,0,False,0.0,4,4,
121,2,2,0.27783081786211794,0.09117971566485476,0.9727676915114519,0.45158596279201324,0.18163445145038448,0.05005804244731364,0.0014929694964072374,False,False,False,-1,0,False,1.24,6,6,
122,3,0,0.3103470592494968,0.17150291044101657,0.9507619728865458,0.44714122570803794,0.29889685861726867,0.12689876810342957,0.10291405035870174,False,False,False,-1,2,False,0.0,5,5,
123,2,1,0.4194209533241955,0.5147403453385591,0.8424062723773632,0.5704367297007699,0.30830467854877414,0.07978672545280635,0.01735310933204627,False,False,False,-1,3,False,0.0,3,3,
124,1,0,0.15784179689952155,0.08781821770519095,0.9915084052371711,0.46963132078056813,0.055070943863623864,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,2,2,
125,0,8,0.6777910467922457,0.44662957100798983,0.6116488153117664,0.3524160254285932,0.43244384751236276,0.0,0.0,False,False,True,35,18,False,1.3900000000000001,0,0,
126,0,1,0.03790185568888227,0.4571508656643017,0.9746037362105515,0.5017301640647349,0.14763030286176912,0.0,0.0,False,False,False,-1,4,False,1.21,6,6,
127,1,0,0.37773870825091954,0.15383996889220897,0.9429469970829014,0.5641175392732269,0.125297480447431,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,4,4,
128,3,4,0.34047295846206127,0.20323377098572565,0.8819872890623363,0.5361187214893756,0.06846642579255827,0.152689030179272,0.07748090921047202,False,False,False,-1,5,False,0.0,5,5,
129,3,0,0.14228064212900132,0.531401687217446,0.9315005204701106,0.4665961304407005,0.46499149798907263,0.13218072406230993,0.09203985013493612,False,False,False,-1,0,False,0.0,4,4,
130,2,0,0.46110719968338154,0.2996557549844687,1.0,0.5985806012234467,0.23817002972211532,0.04637475165552716,0.0012120650460811322,False,False,False,-1,0,False,0.0,1,1,
131,0,1,0.31509928125683534,0.38112332972389795,1.0,0.5556165017973216,0.2908153939882791,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
132,4,1,0.29330053662454453,0.0707635361125794,1.0,0.4791403696654144,0.3595344439031843,0.18742673817898847,0.1545000664465348,False,False,False,-1,0,False,0.0,4,4,
133,0,0,0.06917764289341073,0.24339318892242295,1.0,0.493318880061015,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,1,0.2285674399589191,0.47616700798665973,0.9380276085431288,0.5411356486111473,0.1785220324854199,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
135,0,5,0.1735217627030019,0.5078430160113862,1.0,0.5208475416704861,0.06876160864690702,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,2,0,0.32663189841639173,0.08276258023434706,1.0,0.5465071836115755,0.11764300388213295,0.130928837393876,0.10074619942458336,False,False,False,-1,1,False,0.0,2,2,
137,3,1,0.5306170995163072,0.4756657971348923,1.0,0.5163646091062751,0.04475574507488752,0.08351198555867353,0.004104073565128529,False,False,False,-1,0,False,0.0,1,1,
138,0,1,0.05911395733296708,0.32614798699931863,0.9782068995341686,0.5258355409070968,0.19606985653873907,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
139,0,22,0.03614362311025596,0.3596764302274101,0.6727228810973229,0.6468116571232941,0.4386520970156156,0.0,0.0,False,False,True,39,27,False,1.3,1,1,
140,0,36,0.06667996801807745,0.6271237738576542,0.509107490982927,0.7350268379735354,0.26262826037556164,0.0,0.0,False,False,True,104,60,False,1.18,0,0,
141,0,18,0.08027414667814232,0.07658279759725461,0.6738535545723422,0.4019024412233486,0.057048181178399805,0.0,0.0,False,False,True,33,23,False,1.3599999999999999,1,1,
142,2,3,0.10700205009899928,0.4994581584316169,0.915036283033844,0.48769138265290374,0.08384015801467017,0.0841695574422573,0.03733120459196381,False,False,False,-1,0,False,1.18,6,6,
143,0,20,0.23970646755956573,0.28785274691320456,0.801096314949657,0.47957743824709725,0.07906958036644253,0.0,0.0,False,False,True,88,25,False,1.15,1,1,
144,0,28,0.08188098127964001,0.2016038849513594,1.0,0.5659936739168154,0.37570139455820484,0.0,0.0,False,False,True,139,46,False,1.15,1,1,
145,3,0,0.08989649237881445,0.4983423989060751,0.9779585170981723,0.5058053921168008,0.03610127064577961,0.11204276585415081,0.025203221006360927,False,False,False,-1,0,False,0.0,2,2,
146,0,2,0.09780409365834013,0.2761937144294981,1.0,0.4958397088445769,0.04165236154184605,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
147,4,1,0.22774175386485052,0.4079797647560758,0.9632600472093389,0.5889260339319159,0.1375763595310598,0.15324527992884368,0.038894346623370615,False,False,False,-1,3,False,0.0,7,7,
148,1,36,0.4478847076351996,0.6830133118914565,0.0,0.4861333779976296,0.15266935605177184,0.017819707701779628,0.0001866732846693645,False,False,True,120,63,False,1.21,1,1,
149,3,1,0.24530941599918557,0.3018896866494089,1.0,0.48819776560685885,0.15843904577021525,0.10208479720347782,0.02581289377906988,False,False,False,-1,2,False,1.09,3,3,
150,4,6,0.26577443281999646,0.4645302503147418,0.9894404245952975,0.4736369684780729,0.27586635041480834,0.13795463092896912,0.014195714120489885,False,False,False,-1,4,False,1.15,4,4,
151,0,35,0.6581062368543548,0.2485969382916036,0.6131699158413126,0.7999302615510644,0.501486197265983,0.0,0.0,False,False,True,93,43,False,1.12,0,0,
152,1,0,0.2174982383620791,0.34242039142747666,1.0,0.48356119323490465,0.43288113136194967,0.021885388751355882,0.0004273788891632471,False,False,False,-1,1,False,0.0,3,3,
153,1,40,0.13536672855276688,0.4537320742656206,0.9669534039246551,0.6346609219752398,0.2561759606342052,0.037231257623325686,0.0036378856398697514,False,False,True,361,19,False,1.27,1,1,
154,0,19,0.37382996149843445,0.6418112194958131,0.48563769486976927,0.5511155048902451,0.038462857054751894,0.0,0.0,False,False,True,66,35,False,1.45,0,0,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.510147617091687,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,4,0.27297346324030486,0.25749775874345987,0.8608371288667184,0.5766795988468402,0.42066422384054064,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
157,0,0,0.40774773273509307,0.061401106487844206,0.9234888345468779,0.5707896308851879,0.398380307538279,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
158,2,0,0.1994197389357075,0.10401657356681962,0.947716787400483,0.37394591968563023,0.35988114518488884,0.10429169298633506,0.03037470934077995,False,False,False,-1,5,False,0.0,3,3,
159,0,16,0.18008593063721123,0.4785800167015077,0.6497764449766805,0.729814285717211,0.09281556860616752,0.0,0.0,False,False,True,55,32,False,1.21,0,0,
160,0,2,0.10224217919983826,0.3732124613731174,0.8595391072221742,0.5749034531018812,0.13148685030677854,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
161,0,38,0.3871689866459682,0.3745126947271296,0.5131899979300129,0.10061997798333965,0.17300418902345918,0.0,0.0,False,False,True,89,68,False,1.18,1,1,
162,1,0,0.035650303098941946,0.28136386038347266,0.8666466115697831,0.6020529954804567,0.3747452710013762,0.12970615958513,0.5566166524310581,False,False,False,-1,3,False,1.21,7,7,
163,248,3,1.0,1.0,0.9884507024346236,0.47145275454623536,0.39954892014790155,0.5598768430188013,0.4196738120267305,True,False,False,-1,0,False,1.09,0,0,
164,0,14,0.16741603309516823,0.18883557108809074,0.9824056351293982,0.3161207956362919,0.314810172868897,0.0,0.0,False,False,True,93,14,False,1.12,0,0,
