agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,386,0.49552013120811883,0.331402438209074,0.5359174772478227,0.37289657976960555,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
1,1,288,0.69465408875265,0.1913966228084763,0.9063673595845372,0.5847291200641552,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,419,True,2.4699999999999998,49,49,
2,0,25,0.430811631325699,0.08337102999721517,0.8708477124922174,0.705606814063969,0.11840785777550587,0.0,0.0,False,False,True,67,21,False,2.08,4,4,
3,1,3,0.2518992892879882,0.41452839876098196,0.9997959170075744,0.5342723137261348,0.19269552020713535,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,16,16,
4,0,162,0.09133618809909849,0.12199839182142991,0.991431490142796,0.42419498094869657,0.05890732330679508,0.0,0.0,False,False,False,-1,89,True,1.6,20,20,
5,0,472,0.1636053451837327,0.5845615534670653,0.8308466163309031,0.3762389561497342,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,298,1.0,1.0,1.0,0.5321314084510701,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,421,True,2.17,39,39,
7,0,332,0.3772736476524411,0.20412117137495284,0.01738857674103008,0.5652614336981177,0.46499223735152534,0.0,0.0,False,False,False,-1,411,True,3.2199999999999998,74,74,
8,0,307,0.18310714274892015,0.29676685346749865,0.6629287102144329,0.546270427508109,0.3992034645621666,0.0,0.0,False,False,False,-1,418,True,2.65,55,55,
9,24,560,1.0,1.0,0.48609566434427787,0.42120463351672166,0.2929965121051726,0.25486851126349597,0.004692995485580312,True,False,False,-1,417,True,2.83,61,61,
10,0,457,0.07455943265922622,0.3015115434964786,0.6761962707503527,0.5599843820061533,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.5300000000000002,51,51,
11,0,309,0.3538042044933802,0.40180320338797687,0.7901762345024139,0.5189149726361844,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
12,142,166,1.0,1.0,0.6330017454023573,0.4833602052580854,0.6807080897682652,0.6980346033948205,0.869759256085185,True,False,False,-1,8,True,1.5699999999999998,19,19,
13,0,9,0.21151953496925788,0.46334313442781266,0.9993893328679271,0.538260889975238,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
14,0,500,0.48870453527342816,0.6390989257644779,0.6775379271484663,0.5003311616395173,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
