agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.13420425753504733,0.13915142877184342,0.689932639477427,0.5244912566707504,0.17376518441024344,0.0,0.0,False,False,True,79,52,False,2.17,2,2,
1,0,11,0.3455163398477473,0.41519805880861715,0.9378570273031889,0.7061208420561598,0.39857748071031857,0.0,0.0,False,False,True,96,13,False,1.6,1,1,
2,0,67,0.40245208678287353,0.49691564584495324,0.04947385006855555,0.20515504370075865,0.21023107689701664,0.0,0.0,False,False,True,167,79,False,1.27,1,1,
3,0,29,0.2049445264889669,0.23935074652043226,0.49160084397416964,0.641986776537314,0.29544496537071885,0.0,0.0,False,False,True,60,34,False,2.23,1,1,
4,2,2,0.14345403920466757,0.22676615745166395,1.0,0.3911408956001208,0.12485171499156254,0.14105150581314702,0.2990791980826469,False,False,False,-1,4,False,1.3599999999999999,12,12,
5,0,21,0.2708493274570815,0.2150718029669583,0.6364179051834082,0.5514772348219835,0.2119910802564867,0.0,0.0,False,False,True,47,22,False,2.29,2,2,
6,1,40,0.5453316267883079,0.4518545685298649,0.9144992882344897,0.4406615805727318,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,192,65,False,1.42,1,1,
7,0,68,0.328294685413298,0.22234391605516438,0.8597134373875648,0.4622902514140628,0.30426476128855434,0.0,0.0,False,False,True,126,65,False,1.87,2,2,
8,9,92,0.6885716526129125,0.5017979824001324,0.6720031117854007,0.14270840604423976,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,89,73,False,2.77,4,4,
9,0,60,0.07489144267848591,0.3780155248151774,0.535652821834168,0.235367665111549,0.15980220609339293,0.0,0.0,False,False,True,52,42,False,3.04,2,2,
10,0,109,0.28684902744963275,0.4128306098053427,0.49720652706844665,0.04417699724993949,0.1304064605109424,0.0,0.0,False,False,True,100,85,False,1.78,2,2,
11,0,44,0.2722678748184256,0.6303607502429794,0.7501058539989904,0.2603470225242863,0.24776272875374727,0.0,0.0,False,False,True,60,39,False,2.65,3,3,
12,0,15,0.32281192402769127,0.037376872036321486,0.8894378968252251,0.6744225346811332,0.3395915917127709,0.0,0.0,False,False,True,52,17,False,2.32,4,4,
13,0,32,0.26053996167335697,0.2206900280052217,0.6796468053514136,0.3424972516871126,0.40958651747580854,0.0,0.0,False,False,True,112,25,False,1.66,1,1,
14,0,31,0.10038073454022735,0.6276109937953134,0.7274632723891802,0.341937172572334,0.14857027421248967,0.0,0.0,False,False,True,134,35,False,1.54,2,2,
15,0,28,0.3875072846955809,0.11481379998000132,0.46434158317227636,0.754650740480208,0.26096676198856167,0.0,0.0,False,False,True,56,23,False,2.02,1,1,
16,1,27,0.2205772260141602,0.09909855065271247,0.829312959502327,0.510319299811579,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,147,27,False,1.69,0,0,
17,0,19,0.6271714189045993,0.42903764430167574,0.5457727280239222,0.3365791955165717,0.23076778445461674,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
18,0,23,0.0645245323791649,0.3400071642616416,0.9595503634762128,0.32002406263492345,0.2723501986579789,0.0,0.0,False,False,True,91,47,False,1.3599999999999999,1,1,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.5280983188897972,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,26,0.21158857225635794,0.06426622878259469,0.46060187299483346,0.3614753864516182,0.2839437052893905,0.0,0.0,False,False,True,87,50,False,1.54,2,2,
21,4,2,0.32675417046113747,0.30309185411841655,0.9944335751471495,0.5521143523173653,0.14246414598483953,0.22673395038382405,0.19313179849983483,False,False,False,-1,6,True,1.54,18,18,
22,0,7,0.45645039664264253,0.27008689945345793,0.5938900437826127,0.6263715106830869,0.053799116934261516,0.0,0.0,False,False,True,58,18,False,1.66,1,1,
23,1,9,0.633354839890878,0.6267112946485656,0.9786721815375115,0.13055946986591674,0.12669458929186306,0.021025140729371714,0.00036359815553217,False,False,True,75,14,False,1.93,3,3,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.3792587366598402,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,149,0.21794990631056482,0.0068056348615071535,0.6538159364756868,0.5383793471262622,0.27170033580892317,0.0,0.0,False,False,True,95,86,False,2.32,2,2,
26,0,19,0.2782422711957787,0.21305238553020528,0.6184639422390932,0.7001420134742674,0.2821469886828753,0.0,0.0,False,False,True,63,36,False,1.75,1,1,
27,0,17,0.2448009974089069,0.42728728188517145,0.935627346839279,0.30447645712520216,0.34321555737879283,0.0,0.0,False,False,True,101,36,False,1.72,2,2,
28,0,21,0.21084862276913657,0.41394495248927615,0.8213805747991787,0.6099164497441981,0.16767121468027968,0.0,0.0,False,False,True,84,42,False,1.48,2,2,
29,1,1,0.31075874553030536,0.44397140790150413,0.9648348863980564,0.439507459086236,0.01991300285685892,0.0754837245596763,0.06280184025585335,False,False,False,-1,1,False,0.0,4,4,
30,1,15,0.4417331246509102,0.2789164306653544,0.9848735858513908,0.7122089060925706,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,60,31,False,1.6,2,2,
31,0,50,0.11863077962896576,0.251847214757975,0.3405408199357766,0.5413969244945697,0.07343620139559584,0.0,0.0,False,False,True,69,53,False,1.3900000000000001,0,0,
32,0,20,0.3403211134702746,0.22843577764624415,0.7287557547952502,0.5476196626227686,0.3577598246103648,0.0,0.0,False,False,True,147,19,False,1.45,0,0,
33,0,30,0.4415521055661203,0.4062832647190702,0.9014831708641097,0.8378861181517195,0.3177156104876144,0.0,0.0,False,False,True,99,53,False,1.54,1,1,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.2175639901721157,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,35,0.1748054014433793,0.21915858303226252,0.1901015224751548,0.581596086462685,0.22114980709380655,0.0,0.0,False,False,True,112,44,False,1.54,2,2,
36,1,2,0.3266124240559963,0.5293094857586301,1.0,0.49135831540491376,0.3246537690302995,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,7,7,
37,0,30,0.09730733876555696,0.637504182068021,0.8578664003475194,0.030442587126067015,0.3071223435995568,0.0,0.0,False,False,True,100,59,False,1.3900000000000001,1,1,
38,0,22,0.20120804436430825,0.2934069444733914,0.6285618699591083,0.3012096374437583,0.273693196808402,0.0,0.0,False,False,True,63,25,False,1.27,1,1,
39,0,15,0.4081078654462178,0.5991583620945528,0.6289434711653276,0.5310431904008776,0.10206361721519866,0.0,0.0,False,False,True,72,23,False,1.51,1,1,
40,410,5,1.0,1.0,1.0,0.4660873655124206,0.5287276213871528,0.6474752372704442,0.9136198660995385,True,False,False,-1,0,False,0.0,2,2,
41,0,18,0.5277823884370489,0.6656261580894485,0.3054445525501842,0.4440291448499313,0.350856530564877,0.0,0.0,False,False,True,45,34,False,1.5699999999999998,2,2,
