agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,603,0.13420425753504733,0.13915142877184342,0.9093285477857795,0.48851985990031804,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,2,44,0.38551633984774725,0.4451980588086172,0.9977310673805778,0.5083449470387765,0.39857748071031857,0.21330246514224901,0.5199629030135395,False,False,False,-1,0,False,0.0,27,27,
2,2,107,0.4624520867828735,0.5419156458449532,0.9749075547475657,0.44476523621191855,0.21023107689701664,0.05362033473017629,0.001995007065828246,False,False,False,-1,9,True,1.66,22,22,
3,0,374,0.2049445264889669,0.23935074652043226,0.64272980404287,0.5226686678553487,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.38,46,46,
4,0,10,0.22345403920466753,0.286766157451664,0.9574832949672709,0.5027974336460943,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,371,0.2908493274570815,0.2300718029669583,0.27397087583211505,0.6219387091971852,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,405,True,2.38,46,46,
6,0,246,0.585331626788308,0.4818545685298649,0.061111468683268194,0.5611389270638117,0.11681877316935246,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
7,2,81,0.3682946854132979,0.2523439160551644,1.0,0.5745536344990214,0.30426476128855434,0.05167611822575886,0.0016815545561410358,False,False,False,-1,0,False,2.32,44,44,
8,829,300,1.0,1.0,0.989089696546779,0.5213444362684893,0.5660027236171714,2.0,100.39653508998114,True,False,False,-1,0,False,0.0,78,78,
9,0,543,0.07489144267848591,0.3780155248151774,0.8619806920548281,0.48171218098841195,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.28,76,76,
10,1,434,0.3068490274496327,0.4278306098053427,0.009355126198629497,0.39985933449334965,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,401,True,1.99,33,33,
11,0,836,0.2722678748184256,0.6303607502429794,0.8319045091109183,0.5169792284695555,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,815,0.32281192402769127,0.037376872036321486,0.7982640912604517,0.5875724129831807,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,155,0.26053996167335697,0.2206900280052217,0.9701291529602761,0.6179054308208888,0.40958651747580854,0.0,0.0,False,False,False,-1,68,True,1.96,32,32,
14,1,22,0.14038073454022734,0.6576109937953134,0.9860935077400416,0.5313996690607752,0.14857027421248967,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,34,34,
15,0,501,0.3875072846955809,0.11481379998000132,0.6716160132066894,0.5196003473504996,0.26096676198856167,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
16,0,148,0.26057722601416017,0.12909855065271247,1.0,0.5233783214713139,0.22786422937934975,0.0,0.0,False,False,False,-1,4,False,2.08,36,36,
