agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.13420425753504733,0.13915142877184342,0.490196319089421,0.46297874920969506,0.17376518441024344,0.0,0.0,False,False,True,144,93,False,2.23,2,2,
1,2,3,0.28551633984774727,0.3701980588086171,1.0,0.5679555533100518,0.39857748071031857,0.0722413482076262,0.007207008612834189,False,False,False,-1,0,False,0.0,16,16,
2,0,34,0.40245208678287353,0.49691564584495324,1.0,0.5895754979347594,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,85,0.2049445264889669,0.23935074652043226,0.7585815555567043,0.7527982600484204,0.29544496537071885,0.0,0.0,False,False,True,152,44,False,2.1399999999999997,4,4,
4,0,124,0.22345403920466753,0.286766157451664,0.8424371593093256,0.4149891011310054,0.12485171499156254,0.0,0.0,False,False,True,368,74,False,1.3900000000000001,1,1,
5,0,153,0.2708493274570815,0.2150718029669583,0.752914309179388,0.18594525881155505,0.2119910802564867,0.0,0.0,False,False,True,140,101,False,2.23,3,3,
6,0,6,0.585331626788308,0.4818545685298649,0.9898679201963148,0.4640417080937664,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,75,0.328294685413298,0.22234391605516438,0.9632555214662833,0.5224489475650356,0.30426476128855434,0.0,0.0,False,False,True,291,68,False,1.75,3,3,
8,45,638,1.0,1.0,0.05713824996847832,0.3699990767905472,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,326,272,False,2.5300000000000002,5,5,
9,0,163,0.07489144267848591,0.3780155248151774,0.6506076447305088,0.42958706407197594,0.15980220609339293,0.0,0.0,False,False,True,100,66,False,3.1,3,3,
10,0,36,0.28684902744963275,0.4128306098053427,0.7716110213942533,0.42347726395594476,0.1304064605109424,0.0,0.0,False,False,True,85,24,False,1.99,3,3,
11,0,95,0.2722678748184256,0.6303607502429794,0.5803004281613984,0.3758453167294317,0.24776272875374727,0.0,0.0,False,False,True,88,50,False,2.86,5,5,
12,0,52,0.32281192402769127,0.037376872036321486,0.9373158314788165,0.004007571952899587,0.3395915917127709,0.0,0.0,False,False,True,93,54,False,2.3499999999999996,4,4,
13,0,152,0.26053996167335697,0.2206900280052217,0.7241413543848134,0.37740341603252786,0.40958651747580854,0.0,0.0,False,False,True,214,91,False,1.72,2,2,
14,0,1,0.10038073454022735,0.6276109937953134,0.9673188850259574,0.45178476591480426,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,235,0.3875072846955809,0.11481379998000132,0.884782595691356,0.5695567147080024,0.26096676198856167,0.0,0.0,False,False,True,231,172,False,1.87,3,3,
16,0,9,0.26057722601416017,0.12909855065271247,0.9819991743249545,0.4840110920692662,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,104,0.6271714189045993,0.42903764430167574,0.8730519907467226,0.9707407637545603,0.23076778445461674,0.0,0.0,False,False,True,111,55,False,1.99,3,3,
18,0,45,0.0645245323791649,0.3400071642616416,0.9131301464391588,0.43764500620550795,0.2723501986579789,0.0,0.0,False,False,True,227,19,False,1.33,1,1,
19,0,2,0.4416363777846056,0.20354291591433596,0.9676225635042217,0.4356430104127879,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,2,0.21158857225635794,0.06426622878259469,0.9691841194552911,0.5379697123910544,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,4,5,0.3667541704611375,0.3330918541184166,1.0,0.4650345833009133,0.14246414598483953,0.29998701966774355,0.9713124944265077,False,False,False,-1,0,False,0.0,29,29,
22,1,2,0.4164503966426425,0.2400868994534579,1.0,0.5244032454334324,0.053799116934261516,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,10,10,
23,2,49,0.613354839890878,0.6117112946485656,0.6263263076782196,0.4580995163990957,0.12669458929186306,0.039392902239515824,0.000643032565487948,False,False,True,150,47,False,1.9,2,2,
24,0,66,0.3299426982985969,0.03257172250450318,0.7497893298981992,0.6343094557286315,0.16200583223315654,0.0,0.0,False,False,True,102,67,False,1.93,3,3,
25,0,99,0.21794990631056482,0.0068056348615071535,0.7313475357179302,0.5605960890945956,0.27170033580892317,0.0,0.0,False,False,True,102,53,False,2.71,5,5,
26,0,102,0.2782422711957787,0.21305238553020528,0.9285364528605622,0.4973065012143733,0.2821469886828753,0.0,0.0,False,False,True,148,101,False,1.69,2,2,
27,1,42,0.2248009974089069,0.41228728188517144,0.9645775852085465,0.7425851110081194,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,93,29,False,1.96,1,1,
28,0,114,0.21084862276913657,0.41394495248927615,0.7588340250138801,0.5445790131339259,0.16767121468027968,0.0,0.0,False,False,True,204,107,False,1.51,2,2,
29,0,25,0.3507587455303054,0.47397140790150416,0.9813021136517664,0.4921938543018235,0.01991300285685892,0.0,0.0,False,False,True,114,12,False,1.3599999999999999,0,0,
30,0,31,0.4817331246509102,0.3089164306653544,0.9288179358864928,0.719071367941959,0.10344023176910629,0.0,0.0,False,False,True,128,18,False,1.5699999999999998,2,2,
31,0,37,0.11863077962896576,0.251847214757975,0.9190416572032712,0.5468717302393211,0.07343620139559584,0.0,0.0,False,False,True,140,23,False,1.3900000000000001,1,1,
32,1,1,0.3203211134702746,0.21343577764624416,1.0,0.5256801244957324,0.3577598246103648,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,15,15,
33,1,31,0.40155210556612025,0.3762832647190702,0.9734303364705205,0.5323709164788155,0.3177156104876144,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,16,16,
34,0,29,0.12333104890638562,0.42894409315132626,0.9551765280830348,0.10813802627675495,0.1642485297564033,0.0,0.0,False,False,True,139,16,False,1.42,1,1,
35,0,93,0.1748054014433793,0.21915858303226252,0.9753723875342943,0.834716419648104,0.22114980709380655,0.0,0.0,False,False,True,261,86,False,1.54,2,2,
36,1,52,0.3266124240559963,0.5293094857586301,0.9728052034860347,0.5521485070747699,0.3246537690302995,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,9,9,
37,0,107,0.09730733876555696,0.637504182068021,0.8807141729527785,0.7051630676127755,0.3071223435995568,0.0,0.0,False,False,True,164,87,False,1.45,1,1,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.2609240613313065,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,1,67,0.36810786544621776,0.5691583620945527,0.8761157343738961,0.5599197187842146,0.10206361721519866,0.03171365447880841,0.0019058269531941749,False,False,True,240,27,False,1.45,1,1,
40,31,18,1.0,1.0,0.7890922113665475,0.47924092570551247,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,136,40,1.0,1.0,0.9622860083737235,0.3583788553777827,0.350856530564877,0.4314124795395803,0.10940015995886916,False,False,True,176,23,False,1.48,2,2,
42,523,2,1.0,1.0,0.9854204365468645,0.4990261999911592,0.7491647756763937,2.0,57.12105715141787,True,False,False,-1,0,False,0.0,8,8,
43,0,8,0.27999268127719623,0.3368097955070836,0.9819266665821943,0.5077514809421168,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,32,0.16944323214576393,0.2349160640732059,0.9361114914091955,0.5660644004731125,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,29,0.551659138691368,0.058257077681751424,0.9569636055560051,0.4238312181384561,0.16688595849167556,0.10084583615662294,0.09237521214968127,False,False,False,-1,0,False,0.0,15,15,
46,1,88,0.2082427429177346,0.5805972299556533,0.7934514580026464,0.589797930679268,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,False,-1,49,True,1.45,15,15,
47,2,1,0.36101927529305894,0.1733991977304486,1.0,0.47651665328677917,0.07005293029773405,0.10249747441944831,0.06380027086502754,False,False,False,-1,0,False,0.0,6,6,
48,1,1,0.12152942060422191,0.41618703304882904,1.0,0.6064803553031721,0.3632499194823432,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
49,0,102,0.11236516147519061,0.43954425718695506,0.9798255370395466,0.05962866159544268,0.12044156900289622,0.0,0.0,False,False,True,237,94,False,1.3900000000000001,1,1,
50,0,2,0.38680119940571656,0.16033889388507622,1.0,0.5726675995020378,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,20,0.22249989944831502,0.3462226272753561,1.0,0.5116058249504479,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
52,3,50,0.21065699570553387,0.7150531643489162,0.946070878836124,0.5020566428085633,0.3108300692178608,0.20413943800841364,0.28084710051506606,False,False,False,-1,0,False,0.0,5,5,
53,1,1,0.1279564778769668,0.12095750087478425,1.0,0.5413302998566424,0.23407929990749848,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,5,5,
54,1,74,0.24915586879078636,0.5363424452197383,0.9823271475254327,0.5626763008341167,0.11787587467444327,0.019211194316343896,0.00025274992414486185,False,False,True,277,45,False,1.33,1,1,
55,0,1,0.020669948142364628,0.29955384235189775,0.9725211562468381,0.46685842323690313,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,2,46,0.20844763974526256,0.04165328827531885,0.9731360117686679,0.5335155400062193,0.4015836545741204,0.08425177293986529,0.012072760288471726,False,False,False,-1,0,False,0.0,8,8,
57,0,1,0.2057226913160749,0.13347998079926443,0.9921968795895564,0.5528198493534244,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,34,0.4469474300595746,0.291475092146326,0.9598199557456075,0.5014050986840877,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,57,0.3121994633367426,0.2139900845295934,0.8835009605328873,0.5303801302567205,0.03178872279131746,0.0,0.0,False,False,True,250,23,False,1.27,1,1,
60,1,0,0.36510971803889936,0.32816940586308524,1.0,0.5797470793406145,0.11177548483068434,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,4,4,
61,0,0,0.11556076507023343,0.34493246698515506,0.9383445186026451,0.5127606601878565,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,63,0.15739049884508813,0.4175776184239045,0.8239156288042286,0.15557475885146127,0.35478691271046636,0.0,0.0,False,False,True,149,43,False,1.3900000000000001,0,0,
63,1,33,0.46624584842755745,0.644212290831018,0.9531774545978271,0.5180681237475375,0.094359962849305,0.01669554596862073,0.00014355593538746618,False,False,True,98,23,False,1.54,2,2,
64,0,144,0.492202368095668,0.22220403079935117,0.9623245000157761,0.6028470970851357,0.33433486737334006,0.0,0.0,False,False,True,178,106,False,1.3599999999999999,1,1,
65,1,56,0.3628425512279063,0.13717065349169083,0.803841728876805,0.4464954008029895,0.3766398398884773,0.017553746336867102,0.0001756954021445285,False,False,True,133,51,False,1.3599999999999999,1,1,
66,0,31,0.4561670110688093,0.32072124450332623,0.984264155333228,0.6574604394510536,0.24723461258469562,0.0,0.0,False,False,True,170,13,False,1.42,1,1,
67,0,26,0.05693643877472187,0.14447164432140275,0.9958862583977162,0.5493607966938499,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,66,0.2092521141488988,0.5798730785430777,1.0,0.7522996817552793,0.04268714653543581,0.0,0.0,False,False,True,247,45,False,1.27,1,1,
69,1,45,0.1745342873182604,0.35754366615837224,0.9361687765400267,0.2950755871077893,0.09396523709010952,0.021885388751355882,0.0004273788891632471,False,False,True,172,20,False,1.3599999999999999,1,1,
70,0,86,0.12915594510998163,0.22471179715216916,0.6935689927779363,0.5065343308513648,0.33450923072999034,0.0,0.0,False,False,True,445,40,False,1.54,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.4602063281291478,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,1,40,0.21321952248594828,0.2564413574336152,0.9815636484709258,0.35471773992654015,0.10939964655688693,0.036675576449390346,0.003423948861160291,False,False,True,240,12,False,1.24,0,0,
73,0,1,0.22014661783271736,0.04041522766525716,0.9739689020941795,0.6348836295342075,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,54,0.11322359780268752,0.7580017742323634,0.9524757156261245,0.27421375962282224,0.1499160439446858,0.0,0.0,False,False,True,211,31,False,1.33,1,1,
75,2,67,0.41385718856524306,0.41816617527512934,0.9447450452040542,0.43828270358844296,0.2596115384283084,0.10420260625248134,0.028258459467769833,False,False,False,-1,10,True,1.18,6,6,
76,1,49,0.11694246466161311,0.3682861097178116,0.9519214223174512,0.6042113475665432,0.12403191438817526,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,12,12,
77,0,43,0.7422128770282977,0.6202313282729859,0.9291647648379715,0.598072456863629,0.06412666713738113,0.0,0.0,False,False,True,167,30,False,1.45,1,1,
78,0,35,0.35714285644197297,0.5521125933108649,0.7565489441613392,0.6275297609232143,0.07853559696615513,0.0,0.0,False,False,True,90,31,False,1.6,2,2,
79,1,0,0.4571619208837367,0.5644819775479422,1.0,0.4979371234314989,0.37804577021983915,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,7,7,
80,0,53,0.22583918813674936,0.30637330868133134,0.99818007617506,0.3781552075481863,0.29772145861232,0.0,0.0,False,False,True,295,23,False,1.21,1,1,
81,1,0,0.24303214890678118,0.30595915104601246,1.0,0.5645461479208125,0.3236563937850502,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,5,5,
82,0,0,0.14388388851315803,0.0890694524828505,0.9787993024403818,0.4750064344640454,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,134,0.3870649776297938,0.3908921451474348,0.19853029135811423,0.3746938899610005,0.08923509615050212,0.0,0.0,False,False,True,177,121,False,1.3900000000000001,1,1,
84,3,1,0.3994478056045662,0.5776001811577578,0.9608268727364873,0.49666160186652536,0.060521878781702426,0.21993397112801114,0.970968192614452,False,False,False,-1,0,False,0.0,9,9,
85,0,0,0.1645012199664727,0.3430921604709795,1.0,0.37301908941622475,0.19019004566875666,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,2,2,0.40389595786022703,0.06154977813131132,0.9978357302879715,0.5805347362594561,0.3173549031668862,0.09609628675601534,0.023895324224062767,False,False,False,-1,0,False,0.0,8,8,
87,0,81,0.36678049514086275,0.17910823380772894,0.9828672664376881,0.7324960574934661,0.622800187116966,0.0,0.0,False,False,True,195,73,False,1.33,1,1,
88,275,2,1.0,1.0,0.9411320468209627,0.513260749874244,0.5237542359667245,0.5598768430188013,0.37401897193879474,True,False,False,-1,0,False,0.0,2,2,
89,0,98,0.6165643569296199,0.25647414051237066,0.851306782929103,0.6600360766158321,0.04686936241042663,0.0,0.0,False,False,True,152,93,False,1.33,1,1,
90,0,24,0.2238245338797337,0.5491703399937717,0.6898606053579238,0.8714339791093548,0.27891767660736927,0.0,0.0,False,False,True,82,19,False,1.33,0,0,
91,437,2,1.0,1.0,1.0,0.5824521563944886,0.5981554457428211,2.0,53.695956573908745,True,False,False,-1,0,False,0.0,13,13,
92,0,1,0.40155957455555397,0.2707139392843963,1.0,0.545822411177126,0.04078775650303385,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
93,1,55,0.3885662482270195,0.6711250635443894,1.0,0.4185290077946459,0.4142421790184862,0.040746682281796315,0.005233348786033648,False,False,True,426,14,False,1.18,1,1,
94,2,2,0.1545872470844299,0.3129481157612243,0.9387690095063935,0.5292383044196218,0.10557336627908664,0.03991093454136516,0.0007345033763680796,False,False,False,-1,0,False,0.0,7,7,
95,0,2,0.22087685326586443,0.19193890783613746,1.0,0.5929702279518233,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,1,0.07226065931435481,0.1365365113964879,0.9815662111196326,0.5350661616251347,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,3,0.26697031440148683,0.5443447474300973,0.9927132904283278,0.445974709589573,0.25932394878913934,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
