agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41218607296515647,0.19453895957067455,0.7196857245239905,0.8164218172419719,0.19856147379967867,0.0,0.0,False,False,True,54,36,False,2.83,5,5,
1,1,67,0.22181976780239154,0.1691468872719376,0.8671327352388987,0.7534146295749117,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,189,90,False,1.18,1,1,
2,0,96,0.4193817046786575,0.6681892350309507,0.6332083665124134,0.3344362566797804,0.03237066672447221,0.0,0.0,False,False,True,110,96,False,1.96,3,3,
3,0,28,0.3578015173067652,0.5729266551722522,0.5034261412570095,0.4624811098671883,0.2835427245967108,0.0,0.0,False,False,True,117,67,False,1.72,1,1,
4,0,31,0.4058295064353335,0.17587876043563733,0.8940558534728953,0.07319559136970036,0.15324340169814635,0.0,0.0,False,False,True,85,31,False,1.3599999999999999,1,1,
5,0,48,0.5144151673911038,0.11995744641523502,0.888274769400138,0.5008810869594508,0.2580170779720817,0.0,0.0,False,False,True,156,60,False,1.33,1,1,
6,0,23,0.03178380536034513,0.387515698703995,0.5640842631921946,0.1472227427497743,0.1831643049904987,0.0,0.0,False,False,True,54,29,False,2.26,2,2,
7,0,23,0.2788180176458587,0.6016578277410113,0.9309143694215316,0.252921051551477,0.293982239355981,0.0,0.0,False,False,True,104,29,False,2.38,4,4,
8,0,113,0.5570706311540957,0.6485899913495584,0.7317878707671481,0.6730794689220628,0.1851390863898695,0.0,0.0,False,False,True,127,103,False,2.05,3,3,
9,0,16,0.2728910933216414,0.4741581874818866,1.0,0.4509661643900332,0.1158557481936508,0.0,0.0,False,False,False,-1,4,False,2.08,29,29,
10,0,18,0.31578992141354073,0.5498899257597234,0.9553298624817156,0.28796580011550876,0.24792964577312226,0.0,0.0,False,False,True,77,35,False,2.11,3,3,
11,0,80,0.39621419046376266,0.25046269489966144,0.5151513563079815,0.34722769953740107,0.244615220405815,0.0,0.0,False,False,True,95,67,False,1.72,2,2,
12,1,16,0.46171086064839206,0.5875405421725024,0.6696515871655314,0.34095006442782666,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,80,32,False,1.87,3,3,
13,0,25,0.03202018382665988,0.2242544108535122,0.708920920839772,0.7800082096977369,0.0681798084141262,0.0,0.0,False,False,True,91,35,False,1.8399999999999999,3,3,
14,0,139,0.6342896977592333,0.37744463977763804,0.31796008493347855,0.8571552471423924,0.03476158393144968,0.0,0.0,False,False,True,152,121,False,1.99,2,2,
15,0,29,0.45435164922311483,0.2723731280356876,0.5726144776743679,0.41463687447386205,0.22973302099729384,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
16,0,22,0.2746098586674238,0.691583345349315,0.3916452107193729,0.06143457946341399,0.3922628380929839,0.0,0.0,False,False,True,46,27,False,2.08,3,3,
17,0,59,0.37391461544976523,0.16759144665423203,0.3341312080931967,0.43498582263041463,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.59,5,5,
18,0,118,0.287887506300825,0.21776479886789216,0.2534881161726163,0.46322224126364503,0.14424387570633054,0.0,0.0,False,False,True,116,93,False,2.32,3,3,
19,0,45,0.2441224497612381,0.7995107026327021,0.3004444352594965,0.24750401049177057,0.08113240843902353,0.0,0.0,False,False,True,58,44,False,1.72,2,2,
20,0,24,0.3819064119215966,0.22396402075707894,0.6207848447594817,0.23279029291810885,0.25708717090278377,0.0,0.0,False,False,True,42,26,False,1.99,2,2,
21,0,67,0.2644786701000766,0.37225150679339253,0.8647162848802453,0.6092215388137584,0.3647179717914033,0.0,0.0,False,False,True,167,70,False,1.3599999999999999,1,1,
22,17,49,1.0,0.7022817284521764,0.4313531309213808,0.677314331501056,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,78,69,False,1.96,3,3,
23,0,4,0.11500243925612871,0.46370720291057604,0.992258744122793,0.5395487100508838,0.08729011542947673,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.4798251038406713,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,21,0.4827400698364912,0.18523965253817,0.260248125825822,0.46714698626241924,0.3228308158729842,0.0,0.0,False,False,True,30,18,False,1.54,2,2,
26,0,2,0.08394094174283165,0.04229929125167567,0.9773090328509104,0.45828658258955385,0.04593185260261105,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
27,1,10,0.10021558147473555,0.15574641254737115,0.8430897926854984,0.3382472248136164,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,74,16,False,1.9,3,3,
28,0,23,0.360641442295274,0.5101619422060988,0.5042444761642976,0.601393679579375,0.02641647201746391,0.0,0.0,False,False,True,51,28,False,1.87,1,1,
29,0,94,0.326118551736167,0.5828350138839279,0.1511590699742167,0.594744401601424,0.38427611461343664,0.0,0.0,False,False,True,88,77,False,1.5699999999999998,2,2,
30,0,146,0.4300835066329396,0.4497251818837131,0.5796176277864787,0.5203022520694729,0.21421076371496833,0.0,0.0,False,False,True,153,117,False,1.42,1,1,
31,1,3,0.11537241330771576,0.45550558802249097,1.0,0.5691908384362888,0.09925629404018044,0.04712191280521227,0.009402070101885509,False,False,False,-1,6,True,0.0,8,8,
32,0,46,0.2535212858536978,0.4351680510942342,0.9413762984602155,0.5653995736849518,0.1590845029462166,0.0,0.0,False,False,True,110,67,False,1.81,2,2,
33,0,28,0.3807735954449454,0.3445842800131589,0.9586591026685948,0.59505543963172,0.1727873812626016,0.0,0.0,False,False,True,138,32,False,1.3599999999999999,1,1,
34,0,30,0.16991209472355417,0.188792260903852,0.44342301486215,0.26342806469761804,0.26479063505167943,0.0,0.0,False,False,True,45,36,False,2.23,4,4,
35,0,2,0.09139806757010527,0.15055910392147462,0.9870234005370259,0.5881213508725759,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,2,0,0.4242522491449009,0.06801511558073225,0.839897853731964,0.4638296980011506,0.32612409860119396,0.09331417152703336,0.057047504606875146,False,False,False,-1,5,False,0.0,10,10,
37,215,0,1.0,1.0,1.0,0.583624589593364,0.5734178832183866,0.45358835503971723,0.1415697023626954,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,0.9647530390039769,0.5255521049992251,0.28510990290558164,0.0,0.0,False,False,False,-1,8,True,0.0,2,2,
39,0,43,0.35051380175278496,0.3254821929709958,0.6223841691728844,0.7105897212321307,0.02384118475521029,0.0,0.0,False,False,True,79,64,False,1.3900000000000001,1,1,
40,0,30,0.4210292381734656,0.29867623059834114,0.9003286283753112,0.41990891388185686,0.1292089188680714,0.0,0.0,False,False,True,90,45,False,1.54,2,2,
41,3,0,0.15199373136432484,0.4762216754139932,0.9413061101969962,0.5715745621169368,0.15280136075970135,0.19194312833884083,0.44295100667669046,False,False,False,-1,0,False,0.0,10,10,
42,0,0,0.08377994017526538,0.1923254342587189,0.9847859761744858,0.4216555508102718,0.31739614674485966,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
43,1,11,0.3234233263804166,0.6028920861890535,0.548185594289191,0.5587279165466436,0.3759241902530917,0.020607781186464034,0.00033537136169760145,False,False,True,76,21,False,1.3,1,1,
44,334,1,1.0,1.0,1.0,0.485600299775633,0.5387695197265047,0.5886561661840588,0.5010027647975985,True,False,False,-1,0,False,1.3,2,2,
45,2,1,0.33138166876204367,0.3131288817036233,0.8859743845404341,0.41542329445641585,0.4358738291042114,0.05041732299851282,0.0015298633514864142,False,False,False,-1,0,False,0.0,7,7,
46,0,13,0.06518861546483519,0.17657246239405433,0.27697014398947994,0.3419590802132463,0.12834181526712582,0.0,0.0,False,False,True,60,25,False,1.42,0,0,
47,281,0,1.0,1.0,0.8603870404853103,0.565349646361331,0.5352229067618883,0.540572651605165,0.3733376787480744,True,False,False,-1,0,False,0.0,2,2,
48,0,15,0.1285490476140699,0.12769185604268013,0.4805260510226566,0.518063212685956,0.15273529081172268,0.0,0.0,False,False,True,34,23,False,1.54,2,2,
49,4,1,0.6772887233476469,0.28925682815042786,0.9826382686365146,0.4399617648092563,0.32852439953327534,0.26324161763685927,0.9045215029480946,False,False,False,-1,0,False,0.0,4,4,
50,0,2,0.3551911551865924,0.07495310735231714,0.9641390206906992,0.4660543061690498,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,19,0.3727143133503536,0.24361225544262333,0.4935679131248816,0.49540889290456813,0.42438108136913844,0.0,0.0,False,False,True,43,23,False,1.66,2,2,
52,0,43,0.3451479871471547,0.2934778934811009,1.0,0.475484272853732,0.4002227103553534,0.0,0.0,False,False,True,58,29,False,1.48,2,2,
53,0,2,0.1973766543449305,0.07871042609436252,0.9735704113519092,0.5398986751158665,0.5928173408419881,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.5209037428221355,0.12821072943944012,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
55,1,0,0.3019341540050813,0.26739205637319685,1.0,0.5157268396528641,0.23973600720211807,0.032033185504212934,0.0019844095722554925,False,False,False,-1,5,False,1.15,5,5,
56,0,9,0.07683833412475227,0.17234591966886206,0.9775909199659925,0.4773130871082085,0.3323207973740813,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
57,2,2,0.1564957567945388,0.5276760520824676,1.0,0.5344545612804615,0.3550073333606671,0.19574968632045353,0.493554285356509,False,False,False,-1,2,False,0.0,7,7,
58,0,41,0.23943701505344148,0.13987470846980254,0.8096593570294409,0.6038048073372708,0.1292332236488711,0.0,0.0,False,False,True,95,84,False,1.18,0,0,
59,1,0,0.09194030393145658,0.3557313914450892,0.9918074493416412,0.4972449596062133,0.23757866868185556,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,1,1,
60,0,39,0.23889427135578842,0.16581734261396763,0.6757773783361982,0.34713918928526516,0.41024912129904856,0.0,0.0,False,False,True,59,36,False,1.63,2,2,
61,2,5,0.5870035324263368,0.1408777197184093,0.9403668790006132,0.5159473449772715,0.11881630856647975,0.051914276403305384,0.0017044058003794782,False,False,False,-1,6,True,0.0,9,9,
62,0,13,0.17407316804905365,0.10004180238671322,0.8534311236696912,0.6537125994751666,0.22353219426643092,0.0,0.0,False,False,True,38,21,False,1.3900000000000001,1,1,
63,0,2,0.5965449714396911,0.6198335512585985,0.9793297018317283,0.3952402305265542,0.3119769157923797,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
64,2,1,0.19340038739239598,0.4337397300725006,1.0,0.49817313969961524,0.4216371607933385,0.1601882974588276,0.7097945718630423,False,False,False,-1,3,False,0.0,8,8,
65,0,1,0.2592360768935527,0.23636097746402568,0.992097208684036,0.48326099033605074,0.10098071443625446,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
66,0,17,0.3416573258024017,0.17783319031827954,0.9072002337121093,0.6735860433942678,0.2121975216920861,0.0,0.0,False,False,True,83,31,False,1.5699999999999998,2,2,
67,2,1,0.3387893884471784,0.35389919911727025,0.9794393228746135,0.609453052959063,0.28035725152923563,0.08362345533517154,0.038815694261526194,False,False,False,-1,3,False,0.0,7,7,
68,3,0,0.29981460184143627,0.3581497287181453,0.9727628494299118,0.4594775526205596,0.11566757121042395,0.128520403172811,0.019602697939496892,False,False,False,-1,0,False,0.0,2,2,
69,2,0,0.4416893823774918,0.0731958104495366,1.0,0.4912503229226427,0.29736484455515877,0.18777685841333158,0.3399779954253897,False,False,False,-1,1,False,0.0,7,7,
70,3,5,0.109156550649214,0.5462286623794144,1.0,0.5008946703247498,0.42029906872304296,0.12833663647720242,0.06042875112299161,False,False,False,-1,2,False,0.0,8,8,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.42596983862804133,0.5365540005406344,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
72,385,0,1.0,1.0,0.955956511385769,0.45937751103491337,0.6194070160456194,0.6096774503261471,0.6659126127695733,True,False,False,-1,0,False,1.24,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.9864768572774912,0.4927375714352998,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,4,0.2061910315638281,0.12594856725150178,1.0,0.5207618554185988,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
75,0,0,0.5175810296539555,0.47959696064288154,1.0,0.45879941886159875,0.020609443101085975,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
76,0,73,0.3426358913255004,0.18225082409103094,0.7523925259716243,0.37934159272381585,0.05704392172482354,0.0,0.0,False,False,True,198,98,False,1.21,1,1,
77,2,1,0.2287281103735483,0.35899419110705894,0.9901270083091781,0.5189444560888609,0.4646174303978812,0.0852126811145615,0.013220254568236375,False,False,False,-1,0,False,0.0,6,6,
