agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.41218607296515647,0.19453895957067455,0.9535661846563597,0.14380580462569179,0.19856147379967867,0.0,0.0,False,False,True,36,8,False,0.813,4,4,
1,0,0,0.2618197678023915,0.1991468872719376,0.5542705408798891,0.7003043330123396,0.30436461367028206,0.0,0.0,False,False,True,41,8,False,0.381,0,0,
2,1,4,0.37938170467865745,0.6381892350309507,0.6100117991385006,0.9228921518061682,0.03237066672447221,0.01644636285809582,0.00013511369793920008,False,False,True,64,8,False,0.507,1,1,
3,1,1,0.31780151730676515,0.5429266551722521,0.579608060150626,0.5176033022844928,0.2835427245967108,0.018180601724958032,0.00020238478816242368,False,False,True,40,9,False,0.543,1,1,
4,0,2,0.4058295064353335,0.17587876043563733,0.5129857910879139,0.24897281610036445,0.15324340169814635,0.0,0.0,False,False,True,34,9,False,0.444,0,0,
5,1,3,0.4744151673911038,0.08995744641523502,0.5748670971706921,0.25911866189834415,0.2580170779720817,0.016612068238777627,0.00014068481667971685,False,False,True,80,10,False,0.381,0,0,
6,0,4,0.03178380536034513,0.387515698703995,0.7331412686744043,0.5616311843939557,0.1831643049904987,0.0,0.0,False,False,True,68,10,False,0.49799999999999994,0,0,
7,0,1,0.2788180176458587,0.6016578277410113,0.6209757666268735,0.5737957120372849,0.293982239355981,0.0,0.0,False,False,True,68,16,False,0.597,1,1,
8,1,2,0.5170706311540957,0.6185899913495584,0.6929208069654482,0.2562222307652392,0.1851390863898695,0.01854880476229905,0.00021941866267632623,False,False,True,48,9,False,0.561,1,1,
9,1,0,0.2328910933216414,0.44415818748188657,0.5227875387678842,0.444549908369766,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,51,10,False,0.588,0,0,
10,0,1,0.31578992141354073,0.5498899257597234,0.7529259222055299,0.5009725893633733,0.24792964577312226,0.0,0.0,False,False,True,64,12,False,0.5519999999999999,1,1,
11,0,1,0.39621419046376266,0.25046269489966144,0.8551309510099137,0.6890682281574341,0.244615220405815,0.0,0.0,False,False,True,73,10,False,0.408,0,0,
