agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.1979350966490601,0.5143752780354323,0.8779243031175619,0.551272731464038,0.030728088929549757,0.0,0.0,False,False,True,191,77,False,2.3499999999999996,4,4,
1,0,75,0.09651380814925849,0.2609422925087068,0.9380106679796248,0.4120171379579276,0.16938487176015168,0.0,0.0,False,False,False,-1,25,True,1.48,16,16,
2,1,61,0.4932127576699068,0.3566285974369422,0.8786259552303618,0.6177981784477181,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,366,17,False,1.24,1,1,
3,2,0,0.666942760968308,0.43472750400102655,0.9904909344836892,0.46649376253621644,0.20618258805674217,0.09407485693317208,0.022222911273578606,False,False,False,-1,0,False,0.0,0,0,
4,2,3,0.3515664653461165,0.2705338657972206,0.9856593132407931,0.5633523460772064,0.3799179332968337,0.07450835733158531,0.0073486478533880285,False,False,False,-1,0,False,0.0,13,13,
5,0,70,0.2502870669974851,0.4838728963096687,0.8327210408846357,0.44491516675368775,0.42442757991695085,0.0,0.0,False,False,True,243,44,False,1.6,2,2,
6,0,38,0.08704055337470402,0.3339927407987395,0.5771242049570029,0.35370551253070365,0.1243281524258981,0.0,0.0,False,False,True,103,22,False,2.11,2,2,
7,1,77,0.44321518391356723,0.3127427964710776,0.9924435039019713,0.2658446350145029,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,110,49,False,2.71,5,5,
8,1,78,0.24706890513068122,0.20267247256619672,0.8412063843772444,0.49113990810586144,0.29006862226135605,0.025951921571169774,0.0008494278428992539,False,False,True,272,74,False,2.62,5,5,
9,0,131,0.3653165622576364,0.16781704990039598,0.7081991557138172,0.8978343136229752,0.10959758154034162,0.0,0.0,False,False,True,109,70,False,2.6799999999999997,4,4,
10,0,29,0.1583357214347596,0.6562147795144988,0.9165258728786463,0.21659388992056341,0.15920713035002562,0.0,0.0,False,False,True,122,17,False,1.96,3,3,
11,0,264,0.3342222345779812,0.48525845287796,0.9190640328145349,0.48375045993383836,0.21947024405620347,0.0,0.0,False,False,True,213,142,False,1.96,3,3,
12,0,38,0.3834724456565862,0.485205023439409,0.9229573908215921,0.14934954934399514,0.34506715989314096,0.0,0.0,False,False,True,157,20,False,1.81,3,3,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.5144153106479558,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,111,0.2959813235377368,0.19173552982907835,1.0,0.33678435401316,0.12657512847880864,0.0,0.0,False,False,True,310,113,False,1.87,3,3,
15,0,44,0.3754654036796928,0.07646798657490823,0.9606001003190134,0.6600149534340656,0.3164282255593324,0.0,0.0,False,False,True,166,28,False,2.08,3,3,
16,0,107,0.3448046548301489,0.15500188118393637,0.9064085785626568,0.3374416971106706,0.5891463091355744,0.0,0.0,False,False,True,262,84,False,1.81,3,3,
17,0,43,0.5599089223277963,0.33050356226531874,0.8987215110750124,0.5206183307229408,0.3116971841144451,0.0,0.0,False,False,True,150,35,False,1.5699999999999998,2,2,
18,0,102,0.1320998531037676,0.5276009947568409,0.7416523226894333,0.4341355097122747,0.37808819719219544,0.0,0.0,False,False,True,116,65,False,1.81,3,3,
19,0,64,0.09301200487239497,0.618000628973136,0.9599574068629791,0.5105362883154201,0.08841189340332324,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
20,5,63,0.814897345927841,0.6223907765236658,0.9791507114682736,0.45492685645868297,0.3186588372165311,0.5223729910027465,2.098105016700261,False,False,False,-1,8,True,0.0,27,27,
21,0,35,0.35443072375748347,0.11148326995175024,0.9419295462259377,0.838528345056009,0.057668213547683325,0.0,0.0,False,False,True,117,24,False,1.45,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.16982444168236754,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,4,38,0.6499938059541216,0.5747233827691972,0.9293028745577456,0.8630024275456899,0.2238835841529741,0.08693105292106966,0.0017869548174940842,False,False,True,137,20,False,1.69,2,2,
24,1,2,0.6665468674646589,0.39294717010930413,0.9817041452402031,0.5472775265491355,0.2898487460647856,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,13,13,
25,0,2,0.1463021530782578,0.5959856752508077,0.9829715628575837,0.48918103400054286,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,77,0.2875218785534452,0.06550314126386349,0.7704260638050816,0.42412235077966176,0.05737020995550821,0.0,0.0,False,False,True,246,55,False,1.69,2,2,
27,1,27,0.7593946909083262,0.10665447293612479,0.9759245246146298,0.47874210457953836,0.12936687386016985,0.02407219713062406,0.0006273611596921231,False,False,True,149,12,False,1.6,1,1,
28,1,40,0.19322440325748494,0.6950624461504982,1.0,0.43702088791435734,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,15,15,
29,0,179,0.5168756238144434,0.40569555274338825,0.583875285840398,0.49265765430404196,0.31013650847402596,0.0,0.0,False,False,True,305,184,False,1.54,2,2,
30,0,58,0.18993448176780273,0.4284491043722211,0.7872228916583873,0.5907974479982082,0.34822120369187165,0.0,0.0,False,False,True,242,25,False,1.21,1,1,
31,0,35,0.511658393794516,0.158133718790678,0.9988622159166641,0.6910959344688268,0.39113099299243703,0.0,0.0,False,False,True,185,17,False,1.72,2,2,
32,0,80,0.22660132889655754,0.26160338024959096,0.8444555102350707,0.6539138476034712,0.06290391707265948,0.0,0.0,False,False,True,155,66,False,1.8399999999999999,2,2,
33,0,47,0.2671865284781203,0.03245419851704141,0.9628975041317646,0.5092540536943785,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.4005746931176839,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,517,2,1.0,1.0,1.0,0.5786545860987182,0.7209269718053732,2.0,57.587572572145454,True,False,False,-1,0,False,0.0,8,8,
36,1,1,0.32162187626460254,0.24732347428389215,1.0,0.5210602708608255,0.29334531260528707,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,11,11,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.5714278487420175,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.9860055281073968,0.4409902521699279,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,2,62,0.7476895211839442,0.317275961408938,0.9108338121699686,0.5532716675443126,0.063733136934395,0.0543972534448034,0.0020977861869856174,False,False,True,325,22,False,1.51,2,2,
40,0,151,0.25471502186560335,0.18289254238330066,1.0,0.28738895944380793,0.3731214662537647,0.0,0.0,False,False,True,152,82,False,1.66,2,2,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.34659658023716056,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,1,1,0.09465712965713494,0.5699452761809561,0.9522180294304173,0.426033772002439,0.04540998503028729,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,12,12,
43,0,1,0.47596247134167424,0.2033997859785484,1.0,0.5262530189836814,0.04412601052590317,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,429,170,1.0,1.0,1.0,0.46589396865311844,0.2983630176126761,1.99,40.21360503754596,True,False,False,-1,0,False,0.0,20,20,
45,3,22,0.8315155036411496,0.11698992540475213,0.9937487136152283,0.5634764874883916,0.2242684628571566,0.22633925136308955,0.919395985113686,False,False,False,-1,0,False,0.0,9,9,
46,1,35,0.25450883554925013,0.15065673268749635,1.0,0.5343460895399077,0.2294355662279992,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,8,8,
47,0,49,0.26985883593539106,0.6142217176408913,0.9978467439128407,0.56113764648309,0.2684304073222982,0.0,0.0,False,False,True,90,46,False,1.27,1,1,
48,0,4,0.17714862456895542,0.46470842011575847,0.9920467518419435,0.46882808279801014,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.5070694020688595,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,1,0.05377539091257036,0.21246014478169,1.0,0.5252799361419829,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,526,196,1.0,1.0,0.9831135946491096,0.4255397870084662,0.6369760556725589,2.0,59.83821724939959,True,False,False,-1,0,False,0.0,21,21,
52,1,5,0.36376021758387433,0.27611772721347283,0.9984496283193995,0.49493108840173655,0.24747920574864676,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,9,9,
53,0,51,0.08453657681242592,0.3578413411999209,0.7511631836211302,0.6206886856202108,0.1303296670871351,0.0,0.0,False,False,True,142,41,False,1.66,2,2,
54,0,0,0.24189056537630357,0.2320003815155103,0.9589573461485316,0.5635425692861498,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,0,1,0.1837419358735661,0.2902699120888795,0.9915891669206248,0.5369958600209478,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,2,117,0.40555154250791997,0.41388462085571576,0.9047755468538587,0.5171272800375154,0.2369993174572769,0.06014445045658155,0.006334298830974586,False,False,True,339,121,False,1.3,1,1,
57,2,1,0.5460932930603359,0.7044946244875318,0.9572978029699751,0.5382476473895534,0.08237408713040645,0.05440742630567156,0.004005874533411001,False,False,False,-1,0,False,0.0,6,6,
58,1,34,0.5489183628216927,0.4333850234560296,1.0,0.5659687849149255,0.2163588143492336,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,9,9,
59,0,60,0.5212029632525744,0.4411503115546282,0.9309515033877859,0.5648341401655335,0.25416219182384553,0.0,0.0,False,False,True,414,14,False,1.3599999999999999,1,1,
