agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.30924733291411866,0.1614179511076861,0.9489621860811465,0.468285307204753,0.23580577970059577,0.0,0.0,False,False,True,95,22,False,2.2,3,3,
1,1,4,0.3376050068456242,0.18310600657265796,0.9333620935179006,0.5912082710832697,0.5304820646500755,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,1.3,7,7,
2,0,22,0.09262180426814783,0.488328937226108,0.49656880300156425,0.4038024788294537,0.18202058571354265,0.0,0.0,False,False,True,74,44,False,2.23,3,3,
3,0,23,0.5191633857809584,0.6559805669498213,0.4820501601476747,0.7168022488918251,0.19457670737542548,0.0,0.0,False,False,True,37,20,False,1.81,0,0,
4,233,3,1.0,1.0,0.917266053917825,0.49983502590057666,0.5145386017594937,0.5683596823224237,0.3646448304397891,True,False,False,-1,0,False,1.33,0,0,
5,0,281,0.2744348917530986,0.27869529990631914,0.8073149662552539,0.6357521794361684,0.18496713797516542,0.0,0.0,False,False,True,162,140,False,2.17,4,4,
6,1,28,0.35209203132380923,0.10763804234449989,0.7188683350395826,0.5058711966516342,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,44,31,False,2.2,2,2,
7,0,123,0.5282066595210547,0.014321251438672333,0.9082716781145312,0.38784113791206254,0.44318485440072297,0.0,0.0,False,False,True,147,98,False,2.29,4,4,
8,0,322,0.45815639263616015,0.4711341724946172,0.40806803520987367,0.20495673273725706,0.33642856981537034,0.0,0.0,False,False,True,106,96,False,2.65,5,5,
9,0,63,0.07850430765684531,0.44254792436125745,0.5928514073968872,0.5351167488729965,0.4041967328430902,0.0,0.0,False,False,True,87,59,False,1.93,3,3,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.4675080935953197,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,2,2,
11,0,43,0.2688627672333047,0.43447533849009334,0.18681268913009674,0.524589207606717,0.02153918674689352,0.0,0.0,False,False,True,99,49,False,1.54,2,2,
12,0,102,0.408516256811981,0.11528171192418764,0.8881209664355764,0.18764708467670846,0.09139831550586207,0.0,0.0,False,False,True,216,93,False,1.6,2,2,
13,26,15,1.0,1.0,0.7345886741905926,0.45358940587104635,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,41,25,False,1.6,0,0,
14,0,3,0.44880663880383187,0.7257181574589548,0.9265611679457015,0.5588851625302754,0.4268250924125222,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
15,0,63,0.17865769931171535,0.09403776838557365,0.8468440779539409,0.31379109806225325,0.034662527608731196,0.0,0.0,False,False,True,108,76,False,1.6,2,2,
16,0,20,0.1047992799990714,0.34921935714083574,0.4841221077202357,0.4572310993294059,0.2622996425227789,0.0,0.0,False,False,True,44,24,False,2.38,4,4,
17,0,20,0.18037649980682358,0.1433839142828703,0.6817113012900021,0.7907006642748607,0.13427007270453206,0.0,0.0,False,False,True,54,26,False,1.8399999999999999,3,3,
18,0,125,0.4631090413880997,0.6551822507736348,0.641507783766259,0.370135048082634,0.04583041421634755,0.0,0.0,False,False,True,103,88,False,1.5699999999999998,2,2,
19,0,51,0.4748417754727424,0.053338375106432294,0.39516708400356626,0.6493519534011941,0.1883761770329825,0.0,0.0,False,False,True,64,49,False,1.66,2,2,
20,0,13,0.14319395517012726,0.4745896489924929,0.4466953968371989,0.492188417454145,0.022203168722208722,0.0,0.0,False,False,True,37,17,False,2.74,3,3,
21,1,2,0.24947838974231482,0.07759710144486383,1.0,0.5766219212769482,0.380223129415413,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,6,6,
22,0,46,0.09500746164152976,0.0582309393011782,0.8829804669634095,0.8366957764410656,0.12896475142248032,0.0,0.0,False,False,True,80,54,False,1.72,0,0,
23,1,7,0.2493617618297488,0.3718079028468411,1.0,0.5826668908382546,0.14475058097386662,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,1.6,11,11,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.6379187427081926,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,1,1,
25,0,14,0.6537716960379634,0.4227497532102624,0.8157033938079177,0.5540867611415699,0.18957885527398471,0.0,0.0,False,False,True,84,24,False,2.08,4,4,
26,2,4,0.17370618133153765,0.18735374478930422,1.0,0.4896684793823706,0.22227497925811227,0.09140044118795208,0.03860690412272425,False,False,False,-1,5,False,1.33,11,11,
27,2,2,0.20053684129341862,0.2259435967343404,0.894360197767518,0.4739131391726928,0.10801057959691523,0.07545723552061362,0.016316942021299616,False,False,True,257,15,False,1.51,2,2,
28,0,52,0.3484115870220093,0.09775211281288967,0.7248110950494834,0.40227225589234766,0.1081839720419467,0.0,0.0,False,False,True,63,51,False,1.45,1,1,
29,0,18,0.22315983028654457,0.42525524487239474,0.7930844020067875,0.4707388936985819,0.36619567716156476,0.0,0.0,False,False,True,63,15,False,1.8399999999999999,2,2,
