agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,269,0.49080352425695895,0.16549608910758692,0.7754749183245302,0.708835299065671,0.1168373031525927,0.0,0.0,False,False,True,166,132,False,2.71,5,5,
1,0,33,0.6280446420838048,0.20326653542457715,0.9829252358900916,0.46134535833651635,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,1,29,0.27586933090108645,0.2792019519545159,0.9922926276939057,0.6262406201896747,0.05860962352520095,0.01882984251557431,0.0002331284824736358,False,False,True,83,15,False,1.96,1,1,
3,0,37,0.4782682879209641,0.19163175223599885,0.907229843094293,0.1670088127735415,0.07304709382003172,0.0,0.0,False,False,True,148,18,False,1.6,2,2,
4,0,102,0.2792762220911809,0.1264319008378008,0.8711583012007236,0.19574256524943284,0.5047171516113214,0.0,0.0,False,False,True,366,81,False,1.45,1,1,
5,0,42,0.13393241064098882,0.08557353280566621,1.0,0.5756794490875994,0.16957569444579465,0.0,0.0,False,False,True,174,21,False,1.66,2,2,
6,0,47,0.07396095697642954,0.3663776362052543,0.9170205100268698,0.42618247495642175,0.06583610742803528,0.0,0.0,False,False,True,108,42,False,2.2,2,2,
7,0,76,0.7022844578154965,0.27848874350008435,0.965679724432715,0.6051007674950322,0.1085282789338867,0.0,0.0,False,False,True,140,45,False,2.71,4,4,
8,0,163,0.5040334520660354,0.13021166910248924,0.9198283633215087,0.3306919364124284,0.12465492244093121,0.0,0.0,False,False,True,325,166,False,1.8399999999999999,3,3,
9,0,269,0.3339354013593229,0.39508690510844463,0.7796383286537915,0.5384358436805687,0.10480071211125126,0.0,0.0,False,False,True,138,100,False,2.8,5,5,
10,0,75,0.369236496951732,0.739740847529877,0.8795065293978828,0.36737212392355484,0.3220220879387939,0.0,0.0,False,False,True,212,76,False,2.05,2,2,
11,0,48,0.18978602132694025,0.28237135907342786,0.9443745217307938,0.6540301839424676,0.2098521846171769,0.0,0.0,False,False,True,87,23,False,2.41,4,4,
12,0,123,0.14288065055954496,0.26095586902878093,0.2948755931176243,0.6510740949510775,0.2807934292089678,0.0,0.0,False,False,True,118,83,False,1.99,2,2,
13,0,42,0.3559426949489138,0.6016981888269349,0.9444253991089162,0.41649999181993297,0.08541321503436616,0.0,0.0,False,False,True,83,26,False,2.83,6,6,
14,0,28,0.10051772887184778,0.4219539264492487,0.7995964556299362,0.5693167461014772,0.1792970804500654,0.0,0.0,False,False,True,88,24,False,2.02,2,2,
15,1,161,0.5803732788331769,0.15281886515299234,0.848238754620529,0.35933799350939266,0.41998492896681355,0.023594351996527728,0.0005786579585206898,False,False,True,317,151,False,1.69,2,2,
16,546,144,1.0,1.0,0.9446842706695048,0.40420054561158975,0.5151804595288728,1.99,52.58095869151096,True,False,False,-1,0,False,0.0,14,14,
17,0,254,0.09724987589421889,0.1899692299660481,0.8247675200476534,0.4359015784269821,0.2908345382845035,0.0,0.0,False,False,True,193,138,False,2.08,3,3,
18,0,95,0.16966657044785982,0.4520028544988692,0.8369036195057526,0.6062310679366645,0.1922388907112778,0.0,0.0,False,False,True,446,41,False,1.48,2,2,
19,1,215,0.47287939209125446,0.5112304705868493,0.8038915835962057,0.4509966698992493,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,334,199,False,1.6,2,2,
20,0,53,0.1020472483661139,0.25140447169309166,0.7533866716543862,0.08878667775123765,0.4130649351854799,0.0,0.0,False,False,True,88,43,False,1.96,2,2,
21,0,184,0.16562568733423572,0.34794872560521084,0.509864680985415,0.5426443095003964,0.3051680942118471,0.0,0.0,False,False,True,212,157,False,1.81,2,2,
22,581,242,1.0,1.0,0.9459611256974455,0.43361272850026983,0.6989290491680096,2.0,67.74973241279574,True,False,False,-1,0,False,0.0,10,10,
23,0,50,0.2274644548980173,0.17873490624557495,0.9669046287297655,0.5239436225583332,0.24443638934345738,0.0,0.0,False,False,True,284,13,False,1.54,2,2,
24,1,1,0.5248805624510993,0.4363782050509052,0.9904593561626479,0.4162506224275033,0.4451256302307688,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,7,7,
25,0,42,0.19659884848683865,0.2652227035131761,0.9692773888055096,0.6856577373933203,0.3259909782344102,0.0,0.0,False,False,True,143,34,False,1.51,2,2,
26,0,58,0.2306154396328436,0.28941058941160497,0.9739103675421461,0.48521817605229084,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
27,0,30,0.41439822007212984,0.09099414625707342,0.727703636865619,0.589484048180452,0.3141163705602066,0.0,0.0,False,False,True,52,17,False,1.69,2,2,
28,0,38,0.7671683080098137,0.27164008956646996,0.7662574707037814,0.642157509051704,0.043473466111074444,0.0,0.0,False,False,True,106,26,False,1.75,2,2,
29,1,1,0.20630107948512463,0.4654725250574796,0.968569631032253,0.5272754228135879,0.33070141508582823,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,10,10,
30,487,92,1.0,1.0,0.847903053380579,0.4393926425075476,0.5138214391254372,2.0,51.40728543932318,True,False,False,-1,0,False,0.0,18,18,
31,519,1,1.0,1.0,0.9636538666759671,0.5470253647945432,0.34462773876097325,2.0,52.22584811119373,True,False,False,-1,0,False,0.0,10,10,
32,0,32,0.10378143863487384,0.31002194186204884,0.9112101771262612,0.188908490355935,0.2904576838203493,0.0,0.0,False,False,True,134,16,False,1.42,0,0,
33,0,28,0.4756776591245689,0.2998278503533549,0.8526903888141245,0.557886166383392,0.14181418996510212,0.0,0.0,False,False,True,123,18,False,1.75,1,1,
34,0,53,0.21719572109456228,0.4047115554610003,0.46487656523406823,0.8839324315583708,0.2899413040637924,0.0,0.0,False,False,True,71,29,False,1.9,2,2,
35,0,39,0.550245833973321,0.5615306732993168,0.8641236862481793,0.29692119767211894,0.02326616268607853,0.0,0.0,False,False,True,70,32,False,1.69,2,2,
36,1,25,0.10953198673407968,0.35474512973770855,1.0,0.3188671402687924,0.24588808977674084,0.02081541495059623,0.00034919966857309604,False,False,True,63,14,False,1.78,1,1,
37,0,30,0.07485453109922034,0.1530823083470474,0.9922741795587037,0.3427314461346805,0.5462216869716238,0.0,0.0,False,False,True,96,21,False,1.69,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.984562750829092,0.5011316556718426,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,37,0.436452176496754,0.07130025271842831,0.9751699152852372,0.5246131115476909,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,0.9701346603962865,0.4749174725944082,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,100,0.23803994747177346,0.1294889173650019,0.8838555606486703,0.2672601268476065,0.38971666187981585,0.0,0.0,False,False,True,235,91,False,1.42,1,1,
42,0,45,0.5902710543586303,0.07725339748553203,1.0,0.32547290634309956,0.2205578184092298,0.0,0.0,False,False,True,110,40,False,1.72,1,1,
43,1,69,0.25511953777630025,0.4643910730710741,0.8670438281005627,0.3857861034804991,0.19723208389581703,0.019307732981250148,0.00025790808586210394,False,False,True,104,46,False,1.42,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,1.0,0.483530793288514,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
