agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,652,0.5158890447585593,0.23234301142952332,0.9537458021114842,0.46176719694124657,0.07907246805114826,0.0,0.0,False,False,False,-1,409,True,3.01,67,67,
1,0,251,0.06825360419778295,0.4093900183732364,0.69351087950064,0.4688128961963747,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,1,4,0.08484315838455475,0.3382718225853945,1.0,0.5044913244781606,0.2559767647027576,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,27,27,
3,0,295,0.32797504830083646,0.03670920819685527,0.4412234042669535,0.5941088532295629,0.15078606817482873,0.0,0.0,False,False,False,-1,377,True,2.44,48,48,
4,0,195,0.05392943074505494,0.22240043044377872,0.6042197945890888,0.4702160526038446,0.13631292221117178,0.0,0.0,False,False,False,-1,5,False,1.8399999999999999,28,28,
5,0,540,0.19099284738751657,0.1485051412444879,0.29748847222049984,0.3899478308988307,0.11758072986976605,0.0,0.0,False,False,False,-1,426,True,2.71,57,57,
6,0,581,0.17610321945374174,0.24096629937957267,0.2560560004333691,0.3407527984984741,0.058911381837721405,0.0,0.0,False,False,False,-1,429,True,2.44,48,48,
7,0,149,0.36336647799037886,0.22711432946076904,0.9812855988525524,0.5869807879656443,0.11732297944283777,0.0,0.0,False,False,False,-1,10,True,1.87,29,29,
8,0,600,0.524203351876249,0.3250956163949132,0.7309367212262348,0.4860792306892025,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
9,0,665,0.42732586204768946,0.22284491648356264,0.5981666371822744,0.5318573450426419,0.09989085633718874,0.0,0.0,False,False,False,-1,427,True,2.92,64,64,
10,1,52,0.4282741573058574,0.4329151544004944,1.0,0.5353158137869731,0.21917683451850342,0.05816390012058259,0.021964853242292012,False,False,False,-1,1,False,0.0,32,32,
