agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.22205392919673786,0.3926803744508937,0.5593642841703427,0.6108802384426151,0.12164167082199323,0.0,0.0,False,False,True,65,40,False,2.8899999999999997,6,6,
1,0,2,0.3404944922517779,0.2238924038142777,1.0,0.5055769274308711,0.28608248905977873,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
2,0,28,0.27890690998884926,0.3318700783267452,0.5881327232043944,0.23423695639898776,0.3215825650881294,0.0,0.0,False,False,True,68,50,False,1.5699999999999998,2,2,
3,0,50,0.13430722876686943,0.2789290195459199,0.5051002028625925,0.35460535930932235,0.4047552213703893,0.0,0.0,False,False,True,80,54,False,1.66,2,2,
4,0,12,0.11546721687261581,0.16531999978818987,0.8699634398401331,0.241310243934004,0.05234438734922588,0.0,0.0,False,False,True,65,22,False,2.23,3,3,
5,0,218,0.39029429444764635,0.24874140626775013,0.4278049136211483,0.25189041503471776,0.3931943029066412,0.0,0.0,False,False,True,125,115,False,1.81,3,3,
6,0,69,0.4630907197058483,0.1953560365066857,0.926721530769081,0.4788067613223901,0.05279457496623857,0.0,0.0,False,False,True,134,93,False,1.48,1,1,
7,2,379,0.32499228230379323,0.4046039362410585,0.2726139371993943,0.752435348342127,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,209,197,False,2.02,2,2,
8,0,94,0.7962206799378793,0.3251520613099076,0.6825561659985948,0.5201537219476966,0.34306882435119546,0.0,0.0,False,False,True,115,100,False,2.26,3,3,
9,0,71,0.3159918479162172,0.14825094569207053,0.7179151553592774,0.27445276176640343,0.5697231382322478,0.0,0.0,False,False,True,45,40,False,2.77,4,4,
10,0,73,0.6082981174884973,0.16396148434332605,0.5709870006021969,0.9024399093209486,0.3347396598976803,0.0,0.0,False,False,True,98,84,False,2.05,2,2,
11,0,174,0.48983027284524766,0.6759692225250779,0.44111828101465494,0.558620740643604,0.2100032448838664,0.0,0.0,False,False,True,79,73,False,2.11,4,4,
12,1,23,0.31952244855054246,0.09484509307615868,0.9287293786180322,0.3873636477560204,0.22303414059917226,0.020607781186464034,0.00033537136169760145,False,False,True,156,43,False,1.63,1,1,
