agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,8,0.15250670360781224,0.2279553825019277,0.9864774714655118,0.5199283614313543,0.13947027612932936,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,29,29,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.5473426726682096,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.6121308893672883,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,0,25,0.6742164828399272,0.24822070500631002,0.9150436172521936,0.31953239810140727,0.30322328431220336,0.0,0.0,False,False,True,129,15,False,1.48,2,2,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.5264956261396432,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,110,0.13278843608535942,0.2816847011469595,0.9965737535294887,0.7823295305886788,0.48978683963520964,0.0,0.0,False,False,True,198,119,False,1.5699999999999998,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.4340966417577905,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,3,3,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.3751536929068864,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,298,0.5145521113531666,0.13708517506499507,0.6015176492247686,0.5229587954691606,0.08924670760099446,0.0,0.0,False,False,True,424,325,False,2.29,4,4,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.38935497791229967,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,0,8,0.42600376150827485,0.06575146541055174,0.9626097512547261,0.42738550975648365,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
11,0,37,0.40221961406676515,0.24542829234179844,0.9017974123902762,0.5185015479713343,0.21652889694331207,0.0,0.0,False,False,True,82,36,False,2.1399999999999997,3,3,
12,0,69,0.23185852816454725,0.2084659877974288,0.5253719483685234,0.5197824074671683,0.42797920463958317,0.0,0.0,False,False,True,76,50,False,2.1399999999999997,4,4,
13,0,44,0.3462801078712296,0.4604473124255638,0.5560643455051272,0.4439553669503614,0.22264202132686944,0.0,0.0,False,False,True,96,32,False,1.6,1,1,
14,0,57,0.46253923199465624,0.1335195127927754,0.8977658539766742,0.3774142490136824,0.2954986792718282,0.0,0.0,False,False,True,156,68,False,1.5699999999999998,2,2,
15,1,36,0.2708125335498916,0.6164049931724941,0.5077950143510356,0.9077940832927501,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,54,24,False,2.02,2,2,
16,0,44,0.32734366213715527,0.35329169240077707,0.8076964662238555,0.5273152642085053,0.552468761716554,0.0,0.0,False,False,True,137,62,False,1.99,0,0,
17,0,41,0.11816955330108408,0.014977183109110863,0.968113798812429,0.6689469113715555,0.40720029545469866,0.0,0.0,False,False,True,167,34,False,1.54,2,2,
18,0,2,0.19698526915028713,0.19827505961004463,0.9920606233979337,0.5253944231128925,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,48,0.2789265520416834,0.4662974282573107,0.46780923564562277,0.8467570583250217,0.12227274491300175,0.0,0.0,False,False,True,63,48,False,1.69,1,1,
20,0,104,0.6502137408133183,0.18589833647644904,0.7718464667617937,0.212735313702853,0.01343739071502112,0.0,0.0,False,False,True,193,93,False,1.51,2,2,
21,0,26,0.13545459761095166,0.3059977609545184,0.9864274039441534,0.5659910783302244,0.05281701845963226,0.0,0.0,False,False,True,117,18,False,1.3900000000000001,1,1,
22,0,6,0.27579993522742063,0.46586549784562326,1.0,0.49221441263529775,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,1,8,0.4634178159764357,0.08532139942763703,0.9995893954745942,0.532083843391173,0.39937472108865785,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,17,17,
24,1,5,0.438184950216526,0.34757142034777627,0.9731045483407362,0.5115638470484797,0.2911877926201025,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,8,8,
25,0,208,0.1122074938050461,0.13705825136824387,0.7448745592191863,0.49156130386896907,0.10401916719366588,0.0,0.0,False,False,False,-1,174,True,1.51,17,17,
26,1,11,0.2629183757333575,0.39195190895664395,0.9934554815499741,0.5333944949312212,0.17838091640580775,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,4,4,
27,0,84,0.5671003686980802,0.15788243435142368,0.6818378105853861,0.7501006437411091,0.24096833051751235,0.0,0.0,False,False,True,240,89,False,1.21,1,1,
28,0,86,0.3933406732183219,0.16990879103903028,0.6547468137730382,0.7371877746067307,0.07891382714665426,0.0,0.0,False,False,True,109,58,False,2.02,1,1,
29,0,318,0.21585158790366868,0.049293871048109304,0.5152862507733785,0.5303467947565845,0.21448499636134927,0.0,0.0,False,False,True,166,151,False,1.78,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5026366591313156,0.3030067540179108,0.08329059237525403,0.0,0.0,False,False,True,51,32,False,1.99,2,2,
31,1,54,0.34837834583451055,0.41425183994528675,0.9624515200656715,0.6023869948732475,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,123,50,False,1.21,1,1,
32,0,149,0.004814906136873808,0.5897271080892998,0.47818166083376135,0.352640164532001,0.34629936901081476,0.0,0.0,False,False,True,114,78,False,2.3499999999999996,5,5,
33,0,1,0.3433305700429994,0.3988938067672305,0.9995100497456002,0.5077896740328667,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
