agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.41218607296515647,0.19453895957067455,0.8617170155479074,0.5599521455455968,0.19856147379967867,0.0,0.0,False,False,True,135,98,False,2.83,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,0.9904671317338173,0.5786319227554096,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,24,0.4193817046786575,0.6681892350309507,0.8552522829024787,0.5901383834097093,0.03237066672447221,0.0,0.0,False,False,True,93,16,False,2.38,1,1,
3,1,58,0.37780151730676514,0.5879266551722522,1.0,0.4753685188897364,0.2835427245967108,0.021236979600890597,0.00037859033270738236,False,False,False,-1,3,False,0.0,23,23,
4,0,57,0.4058295064353335,0.17587876043563733,0.8949423878400291,0.502014612988079,0.15324340169814635,0.0,0.0,False,False,True,218,42,False,1.45,1,1,
5,0,26,0.5144151673911038,0.11995744641523502,0.8885233259459774,0.6034989674760756,0.2580170779720817,0.0,0.0,False,False,True,133,12,False,1.5699999999999998,2,2,
6,0,128,0.03178380536034513,0.387515698703995,0.851982958805601,0.022792615299768768,0.1831643049904987,0.0,0.0,False,False,True,151,110,False,2.08,3,3,
7,0,171,0.2788180176458587,0.6016578277410113,0.831592004869475,0.5343299193228979,0.293982239355981,0.0,0.0,False,False,True,308,152,False,2.29,4,4,
8,0,100,0.5570706311540957,0.6485899913495584,0.7728424930884602,0.5768376644263055,0.1851390863898695,0.0,0.0,False,False,True,177,89,False,2.11,3,3,
9,1,9,0.29289109332164137,0.48915818748188655,1.0,0.6311429611362199,0.1158557481936508,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,29,29,
10,1,72,0.3557899214135407,0.5798899257597234,0.8817476278041264,0.31589253132147327,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,394,20,False,1.81,3,3,
11,1,3,0.43621419046376264,0.28046269489966147,0.9935405003321567,0.4197569542776821,0.244615220405815,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,19,19,
12,0,40,0.5017108606483921,0.6175405421725024,0.9443591891287567,0.5580314290172464,0.2213211106491711,0.0,0.0,False,False,True,204,16,False,1.78,2,2,
13,0,78,0.03202018382665988,0.2242544108535122,0.9865465759411243,0.3951805076753167,0.0681798084141262,0.0,0.0,False,False,True,184,71,False,1.9,3,3,
14,1,66,0.6742896977592333,0.407444639777638,0.8969021386739273,0.31364240810907973,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,117,45,False,2.41,4,4,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.3669737711373573,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,124,0.2746098586674238,0.691583345349315,0.9499377317239454,0.40872273100144846,0.3922628380929839,0.0,0.0,False,False,True,235,122,False,1.8399999999999999,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.5343478680696226,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,1,1,
18,0,91,0.287887506300825,0.21776479886789216,1.0,0.5327828729770158,0.14424387570633054,0.0,0.0,False,False,True,123,85,False,2.74,3,3,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.7539731865944749,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,139,0.3819064119215966,0.22396402075707894,1.0,0.2577658552350748,0.25708717090278377,0.0,0.0,False,False,True,159,98,False,1.87,2,2,
21,1,26,0.2844786701000766,0.3872515067933925,0.9759199883860126,0.30269272378924317,0.3647179717914033,0.030163178048885877,0.0015571993780883057,False,False,True,148,13,False,1.48,2,2,
22,495,246,1.0,1.0,0.9869157558106698,0.5120406893947185,0.5628407346715281,2.0,51.626146438545994,True,False,False,-1,0,False,0.0,28,28,
23,0,48,0.11500243925612871,0.46370720291057604,0.9835214460169457,0.4347786828014234,0.08729011542947673,0.0,0.0,False,False,True,198,30,False,1.6,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,0.9463443418092918,0.58154216759436,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,91,0.4827400698364912,0.18523965253817,0.7132399898941542,0.4570268373920687,0.3228308158729842,0.0,0.0,False,False,True,118,65,False,1.48,2,2,
26,1,17,0.12394094174283166,0.07229929125167567,0.9805133710416405,0.5453429317027235,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
27,0,35,0.14021558147473556,0.18574641254737115,0.9038156259165621,0.2564809392019007,0.36134959919719906,0.0,0.0,False,False,True,125,32,False,1.99,3,3,
28,1,30,0.38064144229527397,0.5251619422060988,0.3107807713623129,0.7312054312456409,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,2,2,
29,0,70,0.326118551736167,0.5828350138839279,0.47793917458646323,0.5029159064086659,0.38427611461343664,0.0,0.0,False,False,True,98,68,False,1.66,0,0,
30,0,163,0.4300835066329396,0.4497251818837131,0.6861207343928789,0.564951700261865,0.21421076371496833,0.0,0.0,False,False,True,200,147,False,1.45,1,1,
31,0,101,0.15537241330771576,0.485505588022491,0.9854212857447577,0.3157257982589187,0.09925629404018044,0.0,0.0,False,False,True,353,79,False,1.3599999999999999,1,1,
32,0,43,0.2535212858536978,0.4351680510942342,0.9921543357148286,0.3523449021084771,0.1590845029462166,0.0,0.0,False,False,True,192,21,False,1.78,3,3,
33,0,59,0.3807735954449454,0.3445842800131589,0.9940054794098939,0.6492447813089381,0.1727873812626016,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
34,0,152,0.16991209472355417,0.188792260903852,0.6631097012558295,0.7991446090835947,0.26479063505167943,0.0,0.0,False,False,True,133,99,False,2.1399999999999997,2,2,
35,0,33,0.09139806757010527,0.15055910392147462,0.8287652150423076,0.44459928339706084,0.4110494380811688,0.0,0.0,False,False,True,157,12,False,1.3599999999999999,0,0,
36,1,26,0.524252249144901,0.14301511558073227,0.9945359284057008,0.49689151449942887,0.32612409860119396,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
37,428,16,1.0,1.0,0.9537097861381543,0.43455908794230935,0.5734178832183866,1.99,16.527157278898127,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.4240026151835273,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,72,0.39051380175278494,0.3554821929709958,0.715483795126724,0.46071675179802196,0.02384118475521029,0.03219415628564114,0.002024907726791319,False,False,True,276,51,False,1.3,1,1,
40,5,30,0.5810292381734656,0.41867623059834125,1.0,0.4864105740925992,0.1292089188680714,0.40934154679833934,1.1294121373470396,False,False,False,-1,0,False,0.0,16,16,
41,0,0,0.2719937313643248,0.5662216754139933,0.9459660925573289,0.5398104043881903,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.4670601615020981,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,24,0.36342332638041663,0.6328920861890536,0.9533697968364452,0.7584109200020344,0.3759241902530917,0.0,0.0,False,False,True,102,15,False,1.27,0,0,
44,522,20,1.0,1.0,1.0,0.5041915685592071,0.5387695197265047,2.0,61.027002985194926,True,False,False,-1,0,False,0.0,8,8,
45,1,16,0.4513816687620437,0.4031288817036234,0.9864788007929017,0.47859838184341286,0.4358738291042114,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,8,8,
46,0,1,0.06518861546483519,0.17657246239405433,0.9495296099021613,0.5236151991089927,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,2,1,0.24012426712220383,0.4984449223785321,0.9637746090167754,0.5310268424924913,0.5352229067618883,0.1645652155464304,0.22824814378657007,False,False,False,-1,0,False,0.0,8,8,
48,0,73,0.1285490476140699,0.12769185604268013,0.9825874975117972,0.47426061162821287,0.15273529081172268,0.0,0.0,False,False,True,339,37,False,1.3599999999999999,1,1,
49,2,3,0.8772887233476471,0.439256828150428,1.0,0.5202249749597538,0.32852439953327534,0.1012834309402976,0.055741841455163275,False,False,False,-1,0,False,0.0,4,4,
50,0,11,0.3551911551865924,0.07495310735231714,0.9774530260165984,0.5369926699218546,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,18,0.3727143133503536,0.24361225544262333,0.9881000406537095,0.4281959816402373,0.42438108136913844,0.0,0.0,False,False,True,79,12,False,1.6,0,0,
52,1,76,0.3651479871471547,0.3084778934811009,0.9527903214245999,0.5964653837047704,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,132,65,False,1.45,1,1,
53,10,0,0.5773766543449305,0.36371042609436255,0.9708998608551455,0.4336984848154044,0.5928173408419881,0.25483860009456705,0.018731769109999356,False,False,False,-1,0,False,0.0,13,13,
54,0,2,0.10546508920968876,0.16428013178162024,0.9997131128918427,0.5068072272819593,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,2,0.3819341540050813,0.3273920563731969,0.9257236239034315,0.38434312875092685,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
56,0,108,0.07683833412475227,0.17234591966886206,0.7996730750739096,0.44141335989388475,0.3323207973740813,0.0,0.0,False,False,True,368,78,False,1.54,2,2,
57,0,3,0.23649575679453877,0.5876760520824676,0.9933674344162801,0.5001118820829789,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,1,123,0.25943701505344147,0.15487470846980256,0.945075649531726,0.5809875299169173,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,242,130,False,1.18,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.48160944752903967,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,131,0.23889427135578842,0.16581734261396763,0.9768713761819715,0.18778130234262128,0.41024912129904856,0.0,0.0,False,False,True,128,78,False,1.66,2,2,
61,3,16,0.787003532426337,0.29087771971840937,1.0,0.5016704405264988,0.11881630856647975,0.2594807722470665,0.6818407331955595,False,False,False,-1,0,False,0.0,7,7,
62,0,79,0.17407316804905365,0.10004180238671322,0.7268809925169837,0.7460176538621616,0.22353219426643092,0.0,0.0,False,False,True,157,73,False,1.33,1,1,
63,3,1,0.7165449714396912,0.7098335512585986,0.8971865075369758,0.37206912037937206,0.3119769157923797,0.2509891144438313,0.6078557243744018,False,False,False,-1,0,False,0.0,6,6,
64,332,128,1.0,1.0,1.0,0.49917749590326604,0.4216371607933385,1.98005,48.47198455739633,True,False,False,-1,0,False,0.0,9,9,
65,0,0,0.2592360768935527,0.23636097746402568,1.0,0.5146264067756751,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,2,0.3416573258024017,0.17783319031827954,0.9934826426871071,0.4946055776421265,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,0,2,0.41878938844717845,0.4138991991172703,0.9853203441840209,0.44059566342263884,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,2,0,0.49981460184143633,0.5081497287181455,0.9860555285226487,0.5463056059251563,0.11566757121042395,0.17176659688113347,0.7118505890185367,False,False,False,-1,0,False,0.0,4,4,
69,0,53,0.5216893823774919,0.1331958104495366,0.8229600025804714,0.6508398189931602,0.29736484455515877,0.0,0.0,False,False,True,289,31,False,1.27,1,1,
70,0,66,0.22915655064921395,0.6362286623794144,0.9147266882710189,0.39433535738437475,0.42029906872304296,0.0,0.0,False,False,True,239,43,False,1.3,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.9659945257845304,0.5040688412394451,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,534,0,1.0,1.0,0.9662167849340949,0.6022580309323476,0.6194070160456194,2.0,64.18322426997054,True,False,False,-1,0,False,0.0,7,7,
73,0,5,0.26516689076064515,0.2634780440204901,1.0,0.4344258108923276,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,4,0.2061910315638281,0.12594856725150178,0.9569936395582108,0.4825946145800409,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,3,0,0.6375810296539556,0.5695969606428816,1.0,0.5129324000320634,0.020609443101085975,0.18202808084603286,0.33175156132487527,False,False,False,-1,0,False,0.0,6,6,
76,0,49,0.3426358913255004,0.18225082409103094,0.9515793922128497,0.5666030654340362,0.05704392172482354,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
77,467,30,1.0,1.0,0.9448889974101031,0.5649820276496448,0.4646174303978812,1.99,32.85199273478948,True,False,False,-1,0,False,0.0,1,1,
78,0,54,0.3152097539776531,0.1513684700487371,0.8255663648707101,0.5445435024388253,0.26820874020940866,0.0,0.0,False,False,True,101,39,False,1.27,1,1,
79,1,1,0.41942617483200595,0.43613681059291765,0.9980068010158698,0.4640663881274819,0.2881116052725942,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,10,10,
80,1,81,0.561656552293849,0.41830497161805746,0.8027350138292528,0.4460003725803074,0.22443140430822314,0.020300207476283406,0.00031564884265888887,False,False,True,195,70,False,1.42,1,1,
81,1,51,0.25613560913166405,0.20427423096347097,0.9405663681238285,0.5093792601118463,0.15190726008685693,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,4,4,
82,94,0,1.0,1.0,0.8863912225158332,0.4809829369821841,0.011279759646100009,1.1334230786790565,3.94215162261421,True,False,False,-1,0,False,0.0,15,15,
83,0,0,0.344706801197653,0.20189583252176604,0.9792591671343037,0.5164803351951726,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,5,57,0.8298579100746565,0.39480680822690917,0.9966791180355566,0.49419782845619714,0.29575401107309995,0.25312105961415504,0.3491993192391802,False,False,False,-1,0,False,0.0,10,10,
85,1,42,0.2832182996606531,0.47246143657985773,0.8998595491746156,0.5511662071930324,0.2356908013365714,0.019600269452867882,0.00027402281985195793,False,False,True,220,18,False,1.33,1,1,
86,2,0,0.6570735031450344,0.3109245051615547,1.0,0.5196172084846608,0.08570174992096039,0.05036669525474493,0.0015052254916491218,False,False,False,-1,0,False,0.0,0,0,
87,497,17,1.0,1.0,0.8933985808116666,0.5505964184687504,0.7363306626053049,2.0,71.24435449504787,True,False,False,-1,0,False,0.0,10,10,
88,0,88,0.12185479160269626,0.4682996699279013,0.6501886909128191,0.7545407304489381,0.17754678615244252,0.0,0.0,False,False,True,102,66,False,1.42,1,1,
89,1,86,0.31746878440041304,0.5823932559403278,0.7435788369582339,0.45880469802153306,0.20680746341220888,0.021130794702886143,0.0003710185260532347,False,False,True,145,82,False,1.3900000000000001,0,0,
90,1,33,0.43778782442868697,0.07785211319335034,0.9570760549014904,0.4821376931483157,0.22130203789235273,0.025436762968241218,0.0007834851965077539,False,False,True,165,26,False,1.3,1,1,
91,0,26,0.02705724416229187,0.11552419125241589,0.7257627919841689,0.1591802037292232,0.4034760113463487,0.0,0.0,False,False,True,60,21,False,1.33,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.99768755409509,0.5189733319788942,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,62,0.7723820857415976,0.3338311914000531,0.7834971645704921,0.7581972217491952,0.17916453933993415,0.0,0.0,False,False,True,122,69,False,1.3,0,0,
94,0,53,0.012486249135328874,0.714689435693713,0.8404482371877211,0.5006726400694331,0.13190671794058184,0.0,0.0,False,False,True,97,56,False,1.42,1,1,
95,0,0,0.5093790282934291,0.32131341444968886,1.0,0.5129207557074721,0.23592525951489468,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,9,87,0.5199426469317519,0.40574340790934316,0.997726380752594,0.6789085775031177,0.5601493692401858,0.18690679082997724,0.003290851788527239,False,False,True,254,73,False,1.3900000000000001,1,1,
97,0,16,0.16943404169019238,0.20123672351941763,0.8939661198582696,0.4557300935269422,0.7254287148989936,0.0,0.0,False,False,True,61,12,False,1.42,0,0,
98,0,2,0.2581386727989115,0.7910606161080042,0.9270642042645001,0.5632576947381948,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,0,10,0.3459040298755431,0.11384373315634501,0.9889884343127651,0.3789685036962602,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,1,0,0.3917095972924171,0.2611982933500362,1.0,0.4681843976972698,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,8,8,
101,0,0,0.4176637992044829,0.14976167534508286,1.0,0.5609403762167012,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
