agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,473,0.41218607296515647,0.19453895957067455,0.8449476350615496,0.43972954136887027,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.5465861976766432,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,275,0.4193817046786575,0.6681892350309507,0.013351794941225662,0.5710754962550961,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,536,44,1.0,1.0,0.9877841206711704,0.4392965201693777,0.2835427245967108,1.99,60.05265057369407,True,False,False,-1,1,False,2.05,35,35,
4,0,461,0.4058295064353335,0.17587876043563733,0.7098406495130801,0.6479771303153048,0.15324340169814635,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
5,5,8,0.3544151673911037,0.0,1.0,0.5576382274353155,0.2580170779720817,0.2537742186174523,0.1293451500438775,False,False,False,-1,0,False,0.0,20,20,
6,0,542,0.03178380536034513,0.387515698703995,0.36554102985639136,0.5218115614858295,0.1831643049904987,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
7,3,5,0.19881801764585869,0.5416578277410112,0.8758605988453476,0.5954655829110693,0.293982239355981,0.15602449557950188,0.11231380306634169,False,False,False,-1,0,False,0.0,66,66,
8,0,307,0.5570706311540957,0.6485899913495584,0.8415291516072446,0.572497699677148,0.1851390863898695,0.0,0.0,False,False,False,-1,334,True,2.5,50,50,
9,0,7,0.2728910933216414,0.4741581874818866,0.9593025976217048,0.5113786430746732,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,56,56,
10,0,75,0.31578992141354073,0.5498899257597234,0.9065244403255556,0.49532858337001023,0.24792964577312226,0.0,0.0,False,False,False,-1,4,False,2.29,43,43,
