agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.47371062612443565,0.3222534949614798,0.49598351744676517,0.2849638839739835,0.4597090937923338,0.0,0.0,False,False,True,87,28,False,2.59,3,3,
1,0,59,0.06989693572836612,0.14785248741572998,0.8031512979863441,0.4122276570831011,0.3735367252760992,0.0,0.0,False,False,True,130,68,False,1.51,1,1,
2,13,5,0.5442570471923658,0.590747445530165,0.9739944090491267,0.4563455332800014,0.46224900576316247,0.3205157567102602,0.016343207345781756,False,False,False,-1,0,False,0.0,15,15,
3,0,24,0.3100841742174422,0.2585645528706873,0.889236563593421,0.7080954089484639,0.27700167790656416,0.0,0.0,False,False,True,63,45,False,1.78,1,1,
4,0,43,0.35341411177377013,0.21026429129663646,0.6308016765107837,0.5721481391720346,0.02892845141072616,0.0,0.0,False,False,True,78,62,False,1.75,3,3,
5,0,13,0.2793987211069312,0.07003693938701633,0.9581237679747737,0.6017651220063924,0.11881405279360621,0.0,0.0,False,False,True,92,13,False,1.72,0,0,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.2119618145119852,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,2,2,
7,0,67,0.17272205899151474,0.3318126150127506,0.9259369847085521,0.5373576271495799,0.10053935246286777,0.0,0.0,False,False,True,166,85,False,2.59,4,4,
8,0,21,0.24893138201439297,0.14193334299087612,0.9381693815997516,0.6242039808186007,0.08940516829881823,0.0,0.0,False,False,True,69,26,False,2.59,4,4,
9,0,45,0.402204449380328,0.37372128544299194,0.4952150252039887,0.7694009241444688,0.4011245272863532,0.0,0.0,False,False,True,47,34,False,2.98,4,4,
10,1,51,0.24774886241103874,0.621057380345658,0.3509147444489217,0.2764310227240375,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,131,64,False,2.2,1,1,
11,1,8,0.5280059229853036,0.28371008409613946,0.9977952493823484,0.539575057620289,0.17672864355935322,0.09894798645660946,0.18696670850641603,False,False,False,-1,1,False,0.0,13,13,
12,0,34,0.24698915300939844,0.35284708793813563,0.7078602220746907,0.6745074369820198,0.19044628734397087,0.0,0.0,False,False,True,94,27,False,1.51,1,1,
13,0,12,0.17499064267604816,0.28006496880812837,0.9572768926230867,0.5049556866662678,0.45925176055238703,0.0,0.0,False,False,False,-1,2,False,1.9,29,29,
14,4,13,0.1864697851868114,0.0,0.9557603726102,0.42812071167153387,0.45521298473361477,0.26321848095357153,0.5168793342155589,False,False,False,-1,0,False,0.0,25,25,
15,0,25,0.27488342252407705,0.07205672938039187,0.7586877447790977,0.41493094464593894,0.24911129699030238,0.0,0.0,False,False,True,82,39,False,1.72,1,1,
16,1,5,0.29918740443781455,0.03404695843172112,1.0,0.4359784593098765,0.32346629105789754,0.1019690742498986,0.21106092070697655,False,False,False,-1,2,False,0.0,19,19,
17,0,59,0.5296167226662143,0.10748949762131911,0.4547915658228075,0.38479875117342366,0.12273854458481373,0.0,0.0,False,False,True,94,64,False,1.51,2,2,
18,0,27,0.36866259477630436,0.7532142710155999,0.7746513520744465,0.5216093818500722,0.31543689912156714,0.0,0.0,False,False,True,66,49,False,1.8399999999999999,3,3,
19,0,84,0.04970312141296438,0.30380188081375176,0.9641979470907245,0.3752850936445295,0.45282323135605035,0.0,0.0,False,False,True,162,118,False,1.81,3,3,
20,1,16,0.5492528904766468,0.48027831688066713,0.8227235024356755,0.3474077386565206,0.19876481769755006,0.022105895054524767,0.00044500092582595494,False,False,True,126,26,False,1.45,1,1,
21,0,23,0.2945520801768171,0.2505932041802243,0.46638962691221947,0.9633441201548526,0.25553441491379336,0.0,0.0,False,False,True,32,19,False,2.26,3,3,
22,0,193,0.4434495635634617,0.23085705858260072,0.7597123910079319,0.4402168712050349,0.3721478868170845,0.0,0.0,False,False,True,172,133,False,2.11,4,4,
23,1,50,0.40079553811235547,0.15771488231573,0.8561594508729525,0.358298851648663,0.45445398784568586,0.025693051153497355,0.0008157905003204434,False,False,True,203,49,False,1.45,1,1,
24,0,18,0.2930189289659833,0.36864968511864543,0.999244665535652,0.06084454685208323,0.20061359670458326,0.0,0.0,False,False,True,78,16,False,1.78,2,2,
25,0,24,0.33166366309201023,0.8318040842816036,0.6884860907088527,0.3972499519505123,0.10002156053513372,0.0,0.0,False,False,True,45,32,False,1.87,0,0,
26,0,9,0.11499584466320403,0.2839471505972175,1.0,0.4978851052704944,0.1264138739629585,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
27,0,14,0.5070928120937785,0.49527359823165484,0.5818314398099462,0.398849534768197,0.1295380226207316,0.0,0.0,False,False,True,62,33,False,1.63,2,2,
28,0,115,0.20214625857323373,0.313527213422167,0.7486175698305708,0.5547994761377246,0.24567457825887307,0.0,0.0,False,False,True,121,97,False,1.33,1,1,
29,0,24,0.33569775794114837,0.3262687895262515,1.0,0.31483563407986825,0.3263037939374758,0.0,0.0,False,False,True,126,38,False,1.21,1,1,
30,0,0,0.21753544131156272,0.6538816406612421,0.9883663629278505,0.47594640714974124,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,17,0.5446237201838157,0.5244782241327988,0.9250617161460186,0.47544754601426403,0.22953416287068418,0.0,0.0,False,False,True,79,13,False,1.3,1,1,
32,0,21,0.10882995760051163,0.5631332308288071,0.38719378795016834,0.5725379362611877,0.09065239469702802,0.0,0.0,False,False,True,43,26,False,1.9,2,2,
33,0,6,0.2685246275081887,0.3256312720216116,0.9711476891012454,0.34709041401284607,0.42645616950273163,0.0,0.0,False,False,True,76,17,False,1.18,1,1,
34,0,77,0.4380258700968895,0.2623542316552838,0.6626537674338983,0.7018670479716445,0.07505842438970789,0.0,0.0,False,False,True,117,98,False,1.51,1,1,
35,0,17,0.13248799603878827,0.40298693333049357,0.44679308373050625,0.6714563043400386,0.4027226915872466,0.0,0.0,False,False,True,89,27,False,1.66,2,2,
36,0,30,0.17915328001770703,0.29744922329608875,0.9867064624754492,0.5716261032558982,0.25118355390317426,0.0,0.0,False,False,True,99,41,False,1.42,1,1,
37,0,1,0.49699941829539834,0.11111836987459435,0.9156075277001767,0.4365445272373884,0.22327178056320976,0.0,0.0,False,False,False,-1,10,True,0.0,4,4,
38,0,0,0.07173126923775738,0.5637631965822386,0.9974202034270071,0.3711514646534604,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
39,0,0,0.3922742246744908,0.6062414799545583,0.9918619783998265,0.47165597806981036,0.2162638502061662,0.0,0.0,False,False,False,-1,9,True,1.24,8,8,
40,0,9,0.4255606371231224,0.2665659733792062,0.6651939268049987,0.21756859119618172,0.40525237971698513,0.0,0.0,False,False,True,85,12,False,1.48,1,1,
41,1,2,0.3741507418383548,0.28973567527223937,0.9736232490496404,0.45878045795492706,0.15058676420821235,0.11385725262304361,0.3291805473947476,False,False,False,-1,7,True,1.24,8,8,
42,4,0,0.4339166459461071,0.08640594547132312,1.0,0.4976949145622929,0.020464464958101888,0.16783678910680122,0.11764162606838956,False,False,False,-1,1,False,0.0,2,2,
43,129,10,1.0,1.0,0.9277711019050415,0.3514569287218943,0.6100184284680847,0.3340948813512649,0.042547754721618,False,False,True,111,13,False,1.45,0,0,
44,1,29,0.14904573512368174,0.12661350733230925,0.9282909910818802,0.5116511406746658,0.3893585848318949,0.027699343140196786,0.0011045554131610005,False,False,True,151,25,False,1.3599999999999999,1,1,
45,1,5,0.10095786751577679,0.23122685346583882,0.9679324531490677,0.4412695823733731,0.3583997109600618,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,6,6,
46,1,105,0.8194627193070867,0.49614594628389364,0.976961758733569,0.6284047919554954,0.024087824395744972,0.019307732981250148,0.00025790808586210394,False,False,True,214,132,False,1.21,1,1,
47,0,4,0.3588671731003301,0.13472249870964698,0.9585611379567711,0.585554685550429,0.290287278540839,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
48,0,72,0.0694573197415489,0.2521145573998202,0.4325345564817253,0.5831977772343748,0.2844755636582285,0.0,0.0,False,False,True,98,85,False,1.3900000000000001,1,1,
49,0,7,0.442987049841611,0.34357400494352847,1.0,0.5004594662103741,0.0646467998880124,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
50,525,0,1.0,1.0,0.9104189460541265,0.46025520295204203,0.6877985502993129,1.2802187455153329,8.725651092438682,True,False,False,-1,0,False,1.27,1,1,
51,0,51,0.3339476493665289,0.24289208202290669,0.40992230745693886,0.45977595241981767,0.3864897871784137,0.0,0.0,False,False,True,72,41,False,2.05,1,1,
52,25,4,1.0,1.0,0.33077914628058136,0.446896968987217,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,47,23,False,1.42,1,1,
53,0,35,0.37378724489260434,0.2485344161737093,0.5733691183582024,0.3185273693000112,0.09677037130740822,0.0,0.0,False,False,True,89,61,False,1.24,0,0,
54,178,3,1.0,1.0,0.9689955597473461,0.5376102295067373,0.5573968822360257,0.4818156573048196,0.19847914613971115,True,False,False,-1,0,False,1.09,2,2,
55,0,118,0.14200678991441767,0.266507992770493,0.420056504581426,0.3818678290238796,0.23894919449002958,0.0,0.0,False,False,True,202,135,False,1.33,1,1,
56,0,1,0.11284393034786122,0.05930790798169108,1.0,0.5025540510054288,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,17,0.13521073640447553,0.38746909548866765,0.5259049310237988,0.5955057920464315,0.45834086880996544,0.0,0.0,False,False,True,58,17,False,1.42,1,1,
58,0,23,0.6547729219558703,0.13579599687122348,0.647215702773113,0.39140050571946783,0.09564017064892709,0.0,0.0,False,False,True,37,25,False,1.45,0,0,
59,1,5,0.1361513916293277,0.06292133672056317,0.9880899310205952,0.43422360692963635,0.13151903104840407,0.14410395653631553,0.8507630225817854,False,False,False,-1,5,False,0.0,13,13,
60,3,4,0.6186086406841548,0.26381755148802816,1.0,0.5965198453259566,0.15492170528565136,0.12659301009369772,0.056509656947740954,False,False,False,-1,1,False,1.3599999999999999,6,6,
61,0,13,0.3587104471695745,0.21935928475055053,0.5020413849415013,0.71438117075671,0.1494598869564243,0.0,0.0,False,False,True,43,23,False,1.51,1,1,
62,4,0,0.20285942392649584,0.4784980936467944,0.9897791385729555,0.5706266480443827,0.2811939120985482,0.18818562670355762,0.17415801658723987,False,False,False,-1,6,True,0.0,7,7,
63,4,2,0.6567172721886895,0.12613058245241204,0.9767768751860157,0.3806123391258827,0.11342499807360501,0.21309642357478956,0.2771643456152634,False,False,False,-1,1,False,1.3599999999999999,12,12,
64,0,10,0.41087636426076857,0.22205838505153394,0.3273647808557175,0.42276746447694763,0.31677266163417467,0.0,0.0,False,False,True,35,18,False,1.78,2,2,
65,2,2,0.5831833865655304,0.3521288620038969,0.8854593507171522,0.5276564259677379,0.17728666177906718,0.0659599101006454,0.004684196801529049,False,False,False,-1,10,True,0.0,8,8,
66,0,21,0.425495919495153,0.15045199710506305,0.9855885364663792,0.3832536402941473,0.0686787595168661,0.0,0.0,False,False,True,127,30,False,1.21,1,1,
67,2,12,0.25832447969325895,0.30818536997286156,0.949992287433923,0.49332221233168966,0.14069351529104002,0.09047290746702683,0.02295899970741169,False,False,False,-1,1,False,1.15,5,5,
68,0,11,0.21451435106071653,0.2615888900087775,0.9550888236510181,0.9922122082726996,0.45842901037945766,0.0,0.0,False,False,True,80,25,False,1.21,1,1,
69,1,126,0.3343009165043603,0.16281016335681853,0.6827804190686784,0.45234258200291816,0.23514817703815183,0.030314751807925505,0.001588978957232965,False,False,True,287,155,False,1.24,1,1,
70,0,14,0.23096012037852026,0.46764434615687206,0.5749129101641909,0.6732005753607998,0.08366425557220529,0.0,0.0,False,False,True,55,21,False,1.3599999999999999,1,1,
71,1,17,0.31956756226392063,0.3470394569512907,0.7836530355612341,0.6452505741535672,0.10445689641953677,0.020198706438901988,0.0003093358658057111,False,False,True,95,19,False,1.27,0,0,
72,110,1,1.0,1.0,0.9381839523575514,0.2086925849039611,0.5914920026412473,0.2932715410566955,0.031542778287404885,False,False,True,78,16,False,1.3,0,0,
73,0,81,0.3855870786775413,0.06857562705359556,0.6461478327597151,0.592239730077038,0.3427799671962971,0.0,0.0,False,False,True,127,93,False,1.24,1,1,
74,2,2,0.2260553601894877,0.18941752851783678,0.974591333533307,0.4890998957395319,0.04585123782519687,0.14991176776017806,0.18458324462391404,False,False,False,-1,5,False,0.0,12,12,
75,0,57,0.6371414141133004,0.4047224269500245,0.21927702223215653,0.6555737117596777,0.19035007958365088,0.0,0.0,False,False,True,100,51,False,1.42,1,1,
76,6,0,0.5356412903013845,0.2418462197267148,0.9878174934968132,0.4218408268391499,0.31513993637644977,0.1325277796767902,0.002770108017961255,False,False,False,-1,0,False,0.0,7,7,
77,0,28,0.18480505940523725,0.11927360201452875,1.0,0.2965606850895919,0.23663028057863383,0.0,0.0,False,False,True,183,43,False,1.21,1,1,
78,3,4,0.2595700943043507,0.5483575217609845,1.0,0.4576787824171225,0.20215561267008786,0.1643766936769444,0.2889357572479434,False,False,False,-1,3,False,0.0,15,15,
79,2,1,0.26703816231272814,0.5960554733768492,0.9891420728558511,0.42186698964787456,0.08889109269301443,0.044698388812252646,0.001165135281660123,False,False,False,-1,5,False,1.24,8,8,
