agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
10,0,17,0.31578992141354073,0.5498899257597234,0.9285671288568373,0.4571713129886316,0.24792964577312226,0.0,0.0,False,False,True,106,12,False,1.66,2,2,
11,1,4,0.3562141904637626,0.22046269489966142,1.0,0.513196016871557,0.244615220405815,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,8,8,
12,0,15,0.5017108606483921,0.6175405421725024,0.9758584170896829,0.31821025453370133,0.2213211106491711,0.0,0.0,False,False,True,84,12,False,1.54,2,2,
13,0,7,0.03202018382665988,0.2242544108535122,1.0,0.5156665375358921,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,1,0.6342896977592333,0.37744463977763804,0.41905627516547317,0.7749083382317666,0.03476158393144968,0.0,0.0,False,False,True,11,12,False,2.2,3,3,
15,1,12,0.4143516492231148,0.24237312803568756,0.5538493373925009,0.40872245893007864,0.22973302099729384,0.017553746336867102,0.0001756954021445285,False,False,True,37,12,False,1.8399999999999999,2,2,
16,0,16,0.2746098586674238,0.691583345349315,0.9460714690288154,0.23110097149877104,0.3922628380929839,0.0,0.0,False,False,True,65,12,False,1.5699999999999998,2,2,
17,0,2,0.37391461544976523,0.16759144665423203,0.24224504183967988,0.8962304443324867,0.37037629525716165,0.0,0.0,False,False,True,17,12,False,1.93,1,1,
18,0,20,0.287887506300825,0.21776479886789216,0.8317423280171639,0.8131999485510256,0.14424387570633054,0.0,0.0,False,False,True,88,12,False,1.75,3,3,
19,0,2,0.2441224497612381,0.7995107026327021,0.38693936948633245,0.37457063774686256,0.08113240843902353,0.0,0.0,False,False,True,11,12,False,1.81,1,1,
20,0,16,0.3819064119215966,0.22396402075707894,0.5588777215258212,0.45292761615596056,0.25708717090278377,0.0,0.0,False,False,True,68,12,False,1.45,1,1,
21,0,9,0.2644786701000766,0.37225150679339253,0.544256754864457,0.30479801917997607,0.3647179717914033,0.0,0.0,False,False,True,31,12,False,1.24,1,1,
22,0,0,0.6197030348628689,0.2972817284521761,0.49511916086329777,0.8447609684761063,0.5628407346715281,0.0,0.0,False,False,True,11,12,False,2.11,2,2,
23,0,2,0.11500243925612871,0.46370720291057604,0.9299138526370812,0.5244110042912995,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,3,0.12951817818467193,0.18190928374292928,0.9576862326766133,0.447958399101198,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,0,0.4827400698364912,0.18523965253817,0.23436695358210763,0.5429995882002047,0.3228308158729842,0.0,0.0,False,False,True,15,12,False,1.3,0,0,
26,0,0,0.08394094174283165,0.04229929125167567,1.0,0.47942755040649626,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,0,1,0.14021558147473556,0.18574641254737115,0.38519078378450133,0.3322190583997431,0.36134959919719906,0.0,0.0,False,False,True,13,12,False,1.66,0,0,
28,0,14,0.360641442295274,0.5101619422060988,0.29723476358771783,0.4287142757990921,0.02641647201746391,0.0,0.0,False,False,True,54,12,False,1.54,1,1,
29,0,35,0.326118551736167,0.5828350138839279,1.0,0.18241602713514835,0.38427611461343664,0.0,0.0,False,False,True,206,12,False,1.33,1,1,
30,0,11,0.4300835066329396,0.4497251818837131,0.7076343507356068,0.7961272128923887,0.21421076371496833,0.0,0.0,False,False,True,44,12,False,1.48,2,2,
31,1,0,0.11537241330771576,0.45550558802249097,0.9562226642471042,0.6163762694709043,0.09925629404018044,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,3,3,
32,0,15,0.2535212858536978,0.4351680510942342,0.7141061449316226,0.9570318505211173,0.1590845029462166,0.0,0.0,False,False,True,53,12,False,1.5699999999999998,2,2,
33,0,0,0.3807735954449454,0.3445842800131589,0.4984816209027795,0.2994368239513919,0.1727873812626016,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
34,0,3,0.16991209472355417,0.188792260903852,0.374415916040698,0.7502676090040082,0.26479063505167943,0.0,0.0,False,False,True,17,12,False,1.66,2,2,
35,0,6,0.09139806757010527,0.15055910392147462,0.9929126364643278,0.5647228742870959,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
36,0,0,0.504252249144901,0.12801511558073225,0.5106828160763052,0.8360416741862448,0.32612409860119396,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
37,39,0,1.0,1.0,0.996255764963446,0.44872773477821387,0.5734178832183866,0.2747704158195207,0.00909912478506523,True,False,False,-1,0,False,0.0,0,0,
38,1,2,0.06652603909347027,0.2959093313410849,0.9720578306985136,0.4772007751118233,0.28510990290558164,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,4,4,
39,0,0,0.35051380175278496,0.3254821929709958,0.3225143611108765,0.2788359938131077,0.02384118475521029,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
40,1,1,0.38102923817346557,0.2686762305983411,0.9251017205660476,0.48098938754128423,0.1292089188680714,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,17,17,
41,0,0,0.2719937313643248,0.5662216754139933,0.3084557336290416,0.4434617410762152,0.15280136075970135,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
42,1,1,0.06377994017526538,0.17732543425871888,1.0,0.5115537257090292,0.31739614674485966,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,8,8,
43,0,0,0.36342332638041663,0.6328920861890536,0.4156186386846616,0.5708530021957523,0.3759241902530917,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
44,7,0,0.8755219163738183,0.38535795773583326,0.5331753574435429,0.46638872132912473,0.5387695197265047,0.11155569771045833,0.000833231958710903,False,False,True,13,12,False,1.3900000000000001,0,0,
45,1,0,0.3913816687620437,0.35812888170362334,0.8838787003849364,0.412409775019121,0.4358738291042114,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
46,0,3,0.06518861546483519,0.17657246239405433,1.0,0.565715429385767,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,0,0,0.1801242671222038,0.4534449223785321,0.46980975195216845,0.38232574741952,0.5352229067618883,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
48,0,0,0.1285490476140699,0.12769185604268013,0.32460573831694634,0.20537516402908673,0.15273529081172268,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
49,2,22,0.757288723347647,0.3492568281504279,0.9921772582159072,0.8349524179105793,0.32852439953327534,0.056833265237004195,0.002761629411165596,False,False,True,163,12,False,1.15,1,1,
50,0,0,0.3551911551865924,0.07495310735231714,0.3544812578643646,0.5707577378370376,0.39084080273475225,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
51,1,0,0.3527143133503536,0.2286122554426233,0.936445119305178,0.5439089202874109,0.42438108136913844,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,7,7,
52,0,0,0.3451479871471547,0.2934778934811009,0.5265837727440446,0.35158685288482827,0.4002227103553534,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
53,172,1,1.0,1.0,0.969383571904342,0.5033728835315752,0.5928173408419881,0.6572853025719939,0.616923345092134,True,False,False,-1,0,False,0.0,1,1,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.6668149198613363,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,1,0,0.3219341540050813,0.28239205637319686,1.0,0.46388921555145796,0.23973600720211807,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,2,2,
56,0,5,0.07683833412475227,0.17234591966886206,0.9890105096187966,0.41709351523907934,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,1,0,0.1964957567945388,0.5576760520824676,0.9651954183213171,0.4786686329464273,0.3550073333606671,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.23943701505344148,0.13987470846980254,0.29492227088141804,0.39950734584112035,0.1292332236488711,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.552135730645137,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,2,1,0.17889427135578845,0.12081734261396761,0.9837677380102087,0.5160173263516796,0.41024912129904856,0.1215809918113799,0.16642250889594304,False,False,False,-1,0,False,0.0,5,5,
61,12,0,0.747003532426337,0.26087771971840934,1.0,0.5250430034506333,0.11881630856647975,0.35715624554597,0.03042968904924913,False,False,False,-1,0,False,0.0,3,3,
62,0,16,0.17407316804905365,0.10004180238671322,0.6471702132048579,0.22581712154602895,0.22353219426643092,0.0,0.0,False,False,True,65,12,False,1.24,1,1,
63,0,0,0.5965449714396911,0.6198335512585985,0.22799281158237306,0.7539977291213535,0.3119769157923797,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
64,2,0,0.21340038739239597,0.4487397300725006,0.9743176239858122,0.5371610750164615,0.4216371607933385,0.18637697913721135,0.4932228337378669,False,False,False,-1,0,False,0.0,6,6,
65,0,3,0.2592360768935527,0.23636097746402568,1.0,0.4624184564241698,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,2,0,0.3016573258024017,0.14783319031827952,0.9898207604561421,0.6009336914659275,0.2121975216920861,0.1734431629453508,0.9806401644486654,False,False,False,-1,0,False,0.0,8,8,
67,0,0,0.41878938844717845,0.4138991991172703,0.3238486920682839,0.5844224838144995,0.28035725152923563,0.0,0.0,False,False,True,14,13,False,1.24,0,0,
68,1,0,0.37981460184143634,0.4181497287181454,1.0,0.5609801369385312,0.11566757121042395,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,5,5,
69,0,2,0.5216893823774919,0.1331958104495366,1.0,0.5115036270957795,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,2,4,0.16915655064921398,0.5912286623794144,0.9953762933437579,0.5196396918700359,0.42029906872304296,0.11764670470151299,0.08675508636784952,False,False,False,-1,0,False,0.0,9,9,
71,0,0,0.1140779930789453,0.32932960294271346,0.42675317932007917,0.5547313131937367,0.5365540005406344,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
72,114,0,1.0,1.0,1.0,0.5567470114265819,0.6194070160456194,0.39816400463797696,0.0695530160117156,True,False,False,-1,0,False,0.0,4,4,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.6021007626655771,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,2,2,0.14619103156382812,0.08094856725150178,1.0,0.44350394569994067,0.5428024691923533,0.18793971674705828,0.512952868419081,False,False,False,-1,0,False,0.0,10,10,
75,0,2,0.5175810296539555,0.47959696064288154,1.0,0.48493482758091516,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,0,0.3426358913255004,0.18225082409103094,0.42626425519772054,0.9612222950942536,0.05704392172482354,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
77,1,3,0.2887281103735483,0.403994191107059,0.9572104289259122,0.541558627431314,0.4646174303978812,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
78,0,1,0.3152097539776531,0.1513684700487371,0.27505423333643614,0.9850862125452984,0.26820874020940866,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
79,0,0,0.399426174832006,0.42113681059291763,0.2358275245384999,0.3659626388920585,0.2881116052725942,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
80,2,2,0.46165655229384894,0.34330497161805745,0.9518786241709797,0.523619033998954,0.22443140430822314,0.06409953050486428,0.004244762697642425,False,False,False,-1,0,False,0.0,7,7,
81,0,1,0.21613560913166407,0.17427423096347097,0.611197326628735,0.419613842483987,0.15190726008685693,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
82,1,2,0.5128259591632646,0.1905047039531263,0.9968766580306828,0.5390158845466619,0.011279759646100009,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,7,7,
83,0,0,0.344706801197653,0.20189583252176604,0.6854001865408911,0.7102479660044446,0.09543519727926379,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
84,0,0,0.6698579100746563,0.27480680822690906,0.3113646953109537,0.6390190863041011,0.29575401107309995,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
85,0,0,0.2632182996606531,0.45746143657985777,0.4098541466935849,0.658161956820195,0.2356908013365714,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,0.3820035849095158,0.0406343514309406,0.08570174992096039,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
87,0,0,0.23768547245602228,0.08189773131894688,0.5929061334522162,0.3329117308830435,0.7363306626053049,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
88,0,0,0.12185479160269626,0.4682996699279013,0.4927326835519587,0.4999905752430071,0.17754678615244252,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
89,0,1,0.2974687844004131,0.5673932559403277,0.41997910532578697,0.32713031066847864,0.20680746341220888,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
90,0,27,0.397787824428687,0.04785211319335033,0.8895799492448137,0.32290732327999755,0.22130203789235273,0.0,0.0,False,False,True,187,12,False,1.24,1,1,
91,0,8,0.02705724416229187,0.11552419125241589,0.45661968320292123,0.3334782400285086,0.4034760113463487,0.0,0.0,False,False,True,27,12,False,1.15,0,0,
92,0,23,0.1253865103968748,0.4118624712832463,1.0,0.7356746956216741,0.1431585185706365,0.0,0.0,False,False,True,117,12,False,1.21,1,1,
93,0,1,0.7723820857415976,0.3338311914000531,0.5864926745939925,0.44239934569080996,0.17916453933993415,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
94,0,1,0.012486249135328874,0.714689435693713,0.9820082943263563,0.5299799444411458,0.13190671794058184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,28,0.5093790282934291,0.32131341444968886,1.0,0.28819782606456906,0.23592525951489468,0.0,0.0,False,False,True,179,12,False,1.15,1,1,
96,186,2,1.0,1.0,0.9956870856264729,0.5137270961345499,0.5601493692401858,0.6346225304776792,0.5828901936755094,True,False,False,-1,0,False,0.0,1,1,
97,0,2,0.16943404169019238,0.20123672351941763,0.4467972721415429,0.21260047544134114,0.7254287148989936,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
98,0,0,0.2581386727989115,0.7910606161080042,0.42172755656579924,0.5099534937141025,0.18020522790261612,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
99,0,0,0.3459040298755431,0.11384373315634501,0.2934470251790748,0.7045790905164817,0.1145800064947093,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
100,0,1,0.37170959729241715,0.24619829335003618,0.9787009912601674,0.6308589910906652,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,16,0.4176637992044829,0.14976167534508286,0.9361528450102101,0.2821495923156474,0.28659763881321254,0.0,0.0,False,False,True,86,12,False,1.21,0,0,
102,0,0,0.48790641913259203,0.49983927633583114,0.27377947353106513,0.26872400552517217,0.1714068515944154,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
103,0,0,0.24120940923142256,0.2893312973294061,0.4040296331899766,0.4518166101885679,0.0004618094113910584,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
104,0,25,0.20825576361516462,0.24253050292327832,0.9846900556814763,0.40180847607920167,0.34167648524576955,0.0,0.0,False,False,True,139,12,False,1.27,1,1,
105,0,0,0.0807928082783936,0.5178665787368454,0.9887905897601417,0.4616280104211444,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,1,3,0.5612807724628859,0.17318090829209126,0.9926456719826907,0.4533803681765448,0.1624016834530463,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,3,3,
107,0,0,0.15837764616293962,0.4994478044435931,0.7026204535317675,0.6200141649320423,0.35397432578454546,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
108,0,0,0.06683387705418561,0.28445387757791807,0.2753810244137156,0.47971782818426983,0.15440865128475592,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
109,0,0,0.36289451241891413,0.38099281828261977,0.435512535507701,0.0,0.1620080248051902,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
110,0,1,0.554534533197878,0.06427900254532053,0.9791113808543236,0.45262503217576455,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,0,0.5872030874081573,0.6584629114187689,0.26164897658064257,0.4266892792021955,0.2818532902584586,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
112,2,0,0.36125843863455726,0.3154789157602602,0.9968125767882471,0.45645183464981876,0.041414914087462125,0.09539193322472724,0.04993488335933989,False,False,False,-1,0,False,0.0,3,3,
113,0,0,0.46208036866361496,0.15026093400006793,0.35179243481034017,0.06463132542724523,0.028480931508032558,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
114,0,1,0.28438536466596437,0.6390235168476686,0.34545072995936543,0.2577509029623836,0.18571338760966424,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.33027654463911627,0.2991142572558361,0.33886361590943487,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.9049424802968462,0.4595105972092034,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,0,0.209915612344816,0.19431727816345193,0.3001700214472839,0.7827239417744478,0.4333798675030154,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
118,0,0,0.49204941486197534,0.4419026829274528,0.3592012327602686,0.3643433296430598,0.20338217752883847,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.9839214133052528,0.4208271996178146,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
120,0,0,0.4677694778213104,0.41906336193169214,0.1376020825333901,0.4294645654835027,0.13456475443835542,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.7916689487216614,0.3926464869242973,0.2540098522432899,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
122,0,0,0.08165512527245772,0.11712780216247845,0.5880034420948977,0.5887183740626707,0.3955681564730397,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
123,0,0,0.565627483410469,0.25703194282390424,0.5013058455610601,0.7715023046953908,0.07959416176154699,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.29371687712218536,0.2589324268104377,0.17427851957325916,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.536517745249646,0.49816567686522656,0.19069587326154758,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
126,2,1,0.32783914301695416,0.02055685171743679,0.9830411208402952,0.5160046166495006,0.08420257134751268,0.16032135305966944,0.20341813246459134,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.33340279896005537,0.1458554399793351,0.3730637585406284,0.7699414428918875,0.2864155637784774,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
128,0,1,0.09954063169297518,0.3683055763087264,0.3308694543480661,0.6566062174378255,0.4891240630537159,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
129,0,0,0.5394040407014498,0.1488154388239699,0.42073836173236656,0.7709920970788089,0.021111061046771504,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
130,0,0,0.16152115562749528,0.26970190306535363,0.4846536119879982,0.7101880518526297,0.12661108072948749,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
131,0,2,0.16583955897591804,0.24308182448096105,1.0,0.4705313338876395,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,0,0.3998846550674699,0.312415820962271,0.9947175266057178,0.507479919833949,0.1707412637310265,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,0,0.4012676897515235,0.19469837883471686,0.4859163591535225,0.412342242527701,0.31602814496666326,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
134,0,0,0.31225394516658966,0.6628890440530211,0.506478570880603,0.6747175378403166,0.1280072283782053,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
135,0,11,0.17062282385915006,0.3564356794691332,0.6116331040440556,0.6867342841527125,0.46622798593504994,0.0,0.0,False,False,True,37,12,False,1.24,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.3895694446811899,0.21934807702500655,0.47909412010533653,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
137,0,0,0.06926606877405249,0.22255810105342724,0.4747484024124739,0.7396307514320318,0.32082024764009065,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
138,0,0,0.2634911791631735,0.422026839240959,0.24109381603983515,0.07079505179002181,0.20405115413596295,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
139,0,0,0.28206054385419843,0.42391197246128726,0.22193929089970826,0.30434286207609873,0.10227258605300579,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
140,0,1,0.20212350872937426,0.36231048012252776,0.4494970424324742,0.44662209337582714,0.5919763833074558,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
141,0,0,0.13275623449543278,0.24357414770464286,0.4671030979264441,0.5813340034396357,0.1087799213740392,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
142,0,1,0.12403467312689877,0.4430336030531603,1.0,0.4530344032283792,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,1.3,3,3,
143,0,0,0.43985998994985437,0.44009957165373714,0.2798286689487205,0.3946602437723437,0.08054874584550416,0.0,0.0,False,False,True,15,12,False,1.33,0,0,
144,0,1,0.13810334428330753,0.1953587199192311,0.419370909075323,0.7292948621589779,0.3869741860588659,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.31256239563898436,0.5924382901103558,0.10085677815326838,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
146,0,0,0.11678806609873993,0.3412521228120047,0.6141200808192903,0.6123319005376343,0.39086352339794894,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
147,0,0,0.09524445432722684,0.3980799927782498,0.5492684074968225,0.6397875988863613,0.16595286989803104,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
148,0,0,0.19772600492882725,0.4064593200341585,0.3906477616798317,0.46685208619355,0.35868842513015653,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
149,1,1,0.4616559607551634,0.2000387705662775,0.9870536275845575,0.48112080699267934,0.08618255308932983,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,3,3,
150,0,0,0.203860998736823,0.28603385671605064,0.2706766113392345,0.36714826856212696,0.07180360441455248,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
151,0,1,0.6377560079771974,0.2930383471831398,0.4167672865143365,0.42346822823227775,0.33942710342090604,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
152,0,0,0.3566280173321618,0.2572267885500245,0.3291765067404399,0.5532202022862599,0.28021004278572936,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
153,0,0,0.20227437839236184,0.12031349881239518,0.578496513983435,0.6480101683908721,0.3358417812102946,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.2751133549257398,0.6624572153783945,0.0854395382497939,0.0,0.0,False,False,True,12,12,False,1.21,0,0,
155,0,0,0.2443100870395676,0.2321266999392865,0.4986031886853842,0.6100117878300861,0.035865744365739506,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
156,0,0,0.7700906045256347,0.08629330646354641,0.30525586783643843,0.7287133407212512,0.03652676933240378,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
157,3,0,0.7679821229867936,0.822271067786819,0.5069705703959945,0.18005820178154344,0.5809620554644511,0.04771970712224041,0.00035452404906088756,False,False,True,11,12,False,1.21,1,1,
158,0,0,0.2657591829662396,0.6534102294974115,0.479008894594982,0.6805701551753353,0.20916478769954938,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.5421467609212934,0.636666492581297,0.10041028269939828,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,0.32833093746649206,0.590871846293126,0.14770747148606497,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
161,33,0,1.0,1.0,0.9852175265539601,0.5186466004248083,0.5268486288416545,0.24608080984650096,0.005638247465825764,False,False,False,-1,0,False,0.0,1,1,
162,0,30,0.14201079264959407,0.2820288558792652,0.8043856354748569,0.5168200304706677,0.3065470285462675,0.0,0.0,False,False,True,220,12,False,1.12,0,0,
163,0,0,0.24105833401502352,0.541867094937495,0.7381252827259646,0.557895976467928,0.2622602291342866,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.351180531188962,0.8394085541116163,0.2185618097499924,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,0.33271839420616933,0.41888831780108055,0.63683945151997,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
166,0,0,0.2823087848664684,0.2393067927440281,0.3430844295352598,0.5605301135474934,0.20820277192571673,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
167,0,0,0.3686748424549916,0.07514329479353993,0.9678488713801082,0.48808357704592253,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
168,2,2,0.36412561543190636,0.54881651583279,1.0,0.5540277342078397,0.047831850619063115,0.11057656847028888,0.0717630049665543,False,False,False,-1,0,False,0.0,2,2,
