agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.49080352425695895,0.16549608910758692,0.6411236023051464,0.6061483662047421,0.1168373031525927,0.0,0.0,False,False,True,57,28,False,0.606,1,1,
1,0,0,0.6280446420838048,0.20326653542457715,0.49379252047409294,0.2812798832669643,0.26382765969900956,0.0,0.0,False,False,True,35,8,False,0.45299999999999996,1,1,
2,0,3,0.23586933090108644,0.24920195195451594,0.5637074046041114,0.5434953334312917,0.05860962352520095,0.0,0.0,False,False,True,43,10,False,0.507,0,0,
3,0,4,0.4782682879209641,0.19163175223599885,0.5186736250013477,0.8225005888463732,0.07304709382003172,0.0,0.0,False,False,True,24,8,False,0.561,2,2,
4,0,0,0.2792762220911809,0.1264319008378008,0.8783644404476147,0.730241649158617,0.5047171516113214,0.0,0.0,False,False,True,57,9,False,0.41700000000000004,0,0,
5,0,2,0.13393241064098882,0.08557353280566621,0.5550322522299861,0.5636544442453482,0.16957569444579465,0.0,0.0,False,False,True,32,9,False,0.525,0,0,
6,0,5,0.07396095697642954,0.3663776362052543,0.6010071705980814,0.685979130159334,0.06583610742803528,0.0,0.0,False,False,True,91,11,False,0.46199999999999997,2,2,
7,0,4,0.7022844578154965,0.27848874350008435,0.547287833723515,0.2745787128286105,0.1085282789338867,0.0,0.0,False,False,True,49,10,False,0.6419999999999999,1,1,
8,1,0,0.4640334520660354,0.10021166910248924,0.9669821783618683,0.5425600901605308,0.12465492244093121,0.03612818888643613,0.0032225932765331767,False,False,True,171,10,False,0.372,1,1,
9,0,11,0.3339354013593229,0.39508690510844463,0.6141831219714362,0.696626628326402,0.10480071211125126,0.0,0.0,False,False,True,52,27,False,0.714,2,2,
10,1,1,0.32923649695173196,0.709740847529877,0.6016442915606819,0.4374056950406468,0.3220220879387939,0.020198706438901988,0.0003093358658057111,False,False,True,71,9,False,0.435,0,0,
11,0,7,0.18978602132694025,0.28237135907342786,0.45412172732367023,0.2550503622357289,0.2098521846171769,0.0,0.0,False,False,True,64,8,False,0.49799999999999994,0,0,
12,1,2,0.10288065055954496,0.2309558690287809,0.4471153292173877,0.5836506531830906,0.2807934292089678,0.017378647717156852,0.00016873786421960516,False,False,True,42,15,False,0.534,0,0,
13,0,6,0.3559426949489138,0.6016981888269349,0.4841787264955103,0.5828564724287795,0.08541321503436616,0.0,0.0,False,False,True,32,9,False,0.7949999999999999,1,1,
14,0,0,0.10051772887184778,0.4219539264492487,0.9306728803681887,0.3319678220720676,0.1792970804500654,0.0,0.0,False,False,True,83,8,False,0.426,0,0,
15,1,1,0.5003732788331768,0.09281886515299234,0.534192950604248,0.23417234348809993,0.41998492896681355,0.01808969871633324,0.0001983370923991752,False,False,True,56,8,False,0.435,0,0,
16,0,3,0.4690383040023873,0.3115865117822054,0.2719014080159754,0.37356373235114815,0.5151804595288728,0.0,0.0,False,False,True,57,19,False,0.399,0,0,
17,0,6,0.09724987589421889,0.1899692299660481,0.41990052481259554,0.31330896063529484,0.2908345382845035,0.0,0.0,False,False,True,35,9,False,0.6419999999999999,1,1,
18,0,1,0.16966657044785982,0.4520028544988692,0.5661661875904199,0.5562481771063802,0.1922388907112778,0.0,0.0,False,False,True,44,8,False,0.4709999999999999,0,0,
19,0,2,0.4328793920912545,0.48123047058684937,0.4593270077156219,0.5287528215828359,0.37272678583282914,0.0,0.0,False,False,True,55,16,False,0.435,0,0,
20,0,0,0.1020472483661139,0.25140447169309166,0.8872675431408114,0.6493237521437916,0.4130649351854799,0.0,0.0,False,False,True,93,10,False,0.399,0,0,
21,0,1,0.16562568733423572,0.34794872560521084,0.961587121895919,0.42866648380686767,0.3051680942118471,0.0,0.0,False,False,True,176,9,False,0.345,0,0,
22,6,1,0.41392826674006544,0.017057760121836296,0.21087046372364024,0.5240826515792973,0.6989290491680096,0.10146728751783997,0.0009103873201486703,False,False,True,42,11,False,0.408,0,0,
23,0,0,0.2274644548980173,0.17873490624557495,0.9157438939500806,0.3544104586274023,0.24443638934345738,0.0,0.0,False,False,True,200,10,False,0.327,0,0,
24,0,1,0.48488056245109923,0.4063782050509052,0.3532442141150997,0.46053029760288194,0.4451256302307688,0.0,0.0,False,False,True,33,9,False,0.426,0,0,
25,0,2,0.19659884848683865,0.2652227035131761,0.6342386003993206,0.3816663606692249,0.3259909782344102,0.0,0.0,False,False,True,65,9,False,0.41700000000000004,1,1,
26,0,2,0.2306154396328436,0.28941058941160497,0.46061842900081734,0.7845431982379828,0.2944303513519616,0.0,0.0,False,False,True,60,8,False,0.426,0,0,
27,0,2,0.41439822007212984,0.09099414625707342,0.8207593287270282,0.5785731633775705,0.3141163705602066,0.0,0.0,False,False,True,50,8,False,0.408,0,0,
28,0,1,0.7671683080098137,0.27164008956646996,0.9857760274341575,0.975947980842463,0.043473466111074444,0.0,0.0,False,False,True,174,9,False,0.336,0,0,
29,1,1,0.12630107948512465,0.4054725250574796,0.948088331798681,0.3711970426321671,0.33070141508582823,0.019600269452867882,0.00027402281985195793,False,False,True,136,10,False,0.363,1,1,
30,21,11,0.0,0.03635780461572033,0.9630017861740852,0.5281341940197644,0.5138214391254372,0.6320385976918057,0.14246400355678057,True,False,False,-1,0,False,0.408,4,4,
31,1,2,0.4224270418048816,0.18094412604078186,0.9395439084497098,0.39572170594336,0.34462773876097325,0.022780834000738097,0.0005023477488082321,False,False,True,80,8,False,0.372,0,0,
32,0,2,0.10378143863487384,0.31002194186204884,0.6804983728816043,0.6457651529231919,0.2904576838203493,0.0,0.0,False,False,True,76,12,False,0.363,1,1,
33,0,1,0.4756776591245689,0.2998278503533549,0.9867180864096742,0.5723553117663227,0.14181418996510212,0.0,0.0,False,False,True,50,8,False,0.41700000000000004,1,1,
34,0,3,0.21719572109456228,0.4047115554610003,0.7063166481743453,0.1388682591014505,0.2899413040637924,0.0,0.0,False,False,True,44,8,False,0.4709999999999999,1,1,
35,0,4,0.550245833973321,0.5615306732993168,0.8049117273708994,0.20795298729273737,0.02326616268607853,0.0,0.0,False,False,True,30,14,False,0.507,1,1,
36,0,6,0.08953198673407968,0.33974512973770854,0.6430126822339716,0.2498018799667931,0.24588808977674084,0.0,0.0,False,False,True,57,8,False,0.435,0,0,
37,0,0,0.07485453109922034,0.1530823083470474,0.8913064012788826,0.5194933315991234,0.5462216869716238,0.0,0.0,False,False,True,114,8,False,0.381,0,0,
38,0,1,0.03578583663017983,0.19796138687672518,0.9057717543620231,0.6616785154456764,0.30725579888927357,0.0,0.0,False,False,True,217,10,False,0.345,1,1,
39,1,0,0.39645217649675396,0.04130025271842831,0.6440835264004207,0.5598946088873495,0.3856109656689047,0.01686376199451603,0.00014947515138220136,False,False,True,74,8,False,0.336,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,0.9704192684738684,0.7680038404063566,0.03636359668061542,0.0,0.0,False,False,True,150,8,False,0.336,0,0,
41,0,2,0.23803994747177346,0.1294889173650019,0.5056450679680418,0.7564323701091229,0.38971666187981585,0.0,0.0,False,False,True,85,8,False,0.381,1,1,
42,0,1,0.5902710543586303,0.07725339748553203,0.6161934973505825,0.4908633527014921,0.2205578184092298,0.0,0.0,False,False,True,36,8,False,0.48899999999999993,0,0,
43,0,0,0.23511953777630024,0.4493910730710741,0.6101103734654625,0.6761766859236956,0.19723208389581703,0.0,0.0,False,False,True,53,9,False,0.336,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,0.6275734732310113,0.39597810303815295,0.32817107869569495,0.0,0.0,False,False,True,36,10,False,0.408,0,0,
45,0,0,0.16375450765185806,0.20360799803602878,0.9232121215916086,0.30434385780742046,0.02488844668828081,0.0,0.0,False,False,True,44,9,False,0.399,0,0,
46,0,0,0.23429511145605061,0.24933226419637308,0.8857125778818882,0.6819129618275865,0.14069057547384373,0.0,0.0,False,False,True,45,9,False,0.46199999999999997,0,0,
47,0,2,0.2287374173100107,0.19160730659490083,0.6077148782369368,0.8575242945219407,0.42747075142272567,0.0,0.0,False,False,True,41,11,False,0.41700000000000004,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,0.9801618993792253,0.3487895867528321,0.5424556535255167,0.0,0.0,False,False,True,85,8,False,0.309,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.45447918788422453,0.6320277061238355,0.29718433826731894,0.0,0.0,False,False,True,37,8,False,0.372,0,0,
50,0,4,0.3830559583536773,0.15525793037332886,0.706408208109096,0.4331090901995344,0.09316579879910393,0.0,0.0,False,False,True,33,14,False,0.39,0,0,
51,0,2,0.4243964206959064,0.7062117247707923,0.7632605196864812,0.28736636536471993,0.049006545496950715,0.0,0.0,False,False,True,44,13,False,0.399,0,0,
52,0,1,0.6613332591662099,0.2475578747617837,0.43913043013090247,0.9296830211395646,0.2357137451165224,0.0,0.0,False,False,True,54,9,False,0.381,1,1,
53,0,0,0.5719900872429012,0.21519346746901372,0.7112678943359593,0.4119066805225489,0.3583033425248203,0.0,0.0,False,False,True,34,8,False,0.381,0,0,
54,0,3,0.17435022888313992,0.44959156564201974,0.34439136303018003,0.6318528053719383,0.3338643826343032,0.0,0.0,False,False,True,41,8,False,0.444,2,2,
