agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.30924733291411866,0.1614179511076861,0.6218800346671141,0.9583723659098156,0.23580577970059577,0.0,0.0,False,False,True,138,82,False,2.62,3,3,
1,486,27,1.0,1.0,1.0,0.4883717455438988,0.5304820646500755,2.0,23.88806183379065,True,False,False,-1,0,False,0.0,2,2,
2,0,98,0.09262180426814783,0.488328937226108,0.8409985189749499,0.3437494136641838,0.18202058571354265,0.0,0.0,False,False,True,170,99,False,2.38,3,3,
3,0,77,0.5191633857809584,0.6559805669498213,1.0,0.7304310235610656,0.19457670737542548,0.0,0.0,False,False,True,139,58,False,1.63,2,2,
4,491,157,1.0,1.0,1.0,0.4615817106625625,0.5145386017594937,2.0,66.43859075478854,True,False,False,-1,0,False,0.0,7,7,
5,0,46,0.2744348917530986,0.27869529990631914,0.9072647735256999,0.6732217075323462,0.18496713797516542,0.0,0.0,False,False,True,94,29,False,2.59,5,5,
6,466,273,1.0,1.0,0.9919978984367812,0.49425073943212816,0.6083701533237168,1.99,48.37353105382554,True,False,False,-1,0,False,0.0,28,28,
7,0,74,0.5282066595210547,0.014321251438672333,0.7384245039175419,0.46992226914130564,0.44318485440072297,0.0,0.0,False,False,True,241,39,False,2.23,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.7269066797897291,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,4,4,
9,0,210,0.07850430765684531,0.44254792436125745,0.9863756397851928,0.34731722646587276,0.4041967328430902,0.0,0.0,False,False,True,229,133,False,1.8399999999999999,3,3,
10,0,29,0.633827189377161,0.3362502409467118,0.8989949377342473,0.23820770698217497,0.11352399845308477,0.0,0.0,False,False,True,109,12,False,1.96,3,3,
11,2,5,0.34886276723330467,0.4944753384900934,1.0,0.46409113093703974,0.02153918674689352,0.12098090429026512,0.07096401737667565,False,False,False,-1,0,False,0.0,14,14,
12,2,76,0.48851625681198096,0.17528171192418765,0.86898002961226,0.3717224640576837,0.09139831550586207,0.09076687356252455,0.016161110699228348,False,False,True,305,52,False,1.66,2,2,
13,523,406,1.0,1.0,0.9788780434383918,0.5374355483681184,0.5499006194633448,2.0,55.72341828727225,True,False,False,-1,0,False,0.0,14,14,
14,2,34,0.5088066388038318,0.7707181574589549,0.9799944815493122,0.5149385507559091,0.4268250924125222,0.06216850497213269,0.0037305308145502776,False,False,False,-1,0,False,0.0,8,8,
15,0,199,0.17865769931171535,0.09403776838557365,0.8458050801273216,0.4954797401161795,0.034662527608731196,0.0,0.0,False,False,True,194,127,False,1.81,1,1,
16,0,39,0.1047992799990714,0.34921935714083574,0.9068785487818072,0.31911157617959324,0.2622996425227789,0.0,0.0,False,False,True,88,40,False,2.41,4,4,
17,2,50,0.2603764998068236,0.2033839142828703,0.8179646288761171,0.4805436340269686,0.13427007270453206,0.08740973067699852,0.03159335471796414,False,False,True,314,14,False,1.72,1,1,
18,0,238,0.4631090413880997,0.6551822507736348,0.8381794929226734,0.3598161592391995,0.04583041421634755,0.0,0.0,False,False,True,204,142,False,1.48,2,2,
19,0,43,0.4748417754727424,0.053338375106432294,0.8391093750855051,0.3076729985468015,0.1883761770329825,0.0,0.0,False,False,True,98,38,False,1.9,2,2,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.5273177474161428,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,0,0,0.2894783897423148,0.10759710144486383,0.9419694419797846,0.540379896271328,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,122,0.09500746164152976,0.0582309393011782,0.8553770148113874,0.5400529777816476,0.12896475142248032,0.0,0.0,False,False,True,208,86,False,1.69,1,1,
23,0,77,0.2893617618297488,0.40180790284684115,0.8637327626991815,0.6044832151560829,0.14475058097386662,0.0,0.0,False,False,True,181,68,False,1.6,1,1,
24,1,158,0.4216517651323077,0.2695960074204451,0.6047002277543937,0.13044512788068266,0.20311113056621674,0.02701374985977188,0.0009984306091742447,False,False,True,188,85,False,2.08,2,2,
25,0,151,0.6537716960379634,0.4227497532102624,0.8876753546105123,0.36638468478370423,0.18957885527398471,0.0,0.0,False,False,True,228,129,False,2.02,3,3,
