agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.6306894038072819,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.6419485296069467,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,3,3,
2,1,5,0.20170443703562077,0.1875051030012756,0.9938702614669868,0.6060672295893947,0.4780698723942313,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,24,24,
3,0,210,0.4550761504636914,0.5955075031310987,0.835493431324144,0.6259923923283134,0.2347096301497604,0.0,0.0,False,False,True,202,140,False,1.48,2,2,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.6186240734042336,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.5671451958761107,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,3,3,
6,1,344,0.44437608143446033,0.3777279069158027,0.8882064745112855,0.3629443983797441,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,306,240,False,1.99,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.41663911639507295,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,2,2,
8,1,70,0.4149531497479013,0.4060851684615968,0.8952529057533138,0.8134442350561889,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,153,100,False,1.93,1,1,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.43762678514372433,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,38,0.07533939821321528,0.04816094103605915,0.8843763584801082,0.7805432512495357,0.38511085665608763,0.0,0.0,False,False,True,243,20,False,1.8399999999999999,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.40652569066152383,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,3,3,
12,1,186,0.39196451569757845,0.19378979987346592,0.9310786324228452,0.19562157315089693,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,202,147,False,1.96,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.47476549284911873,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
14,2,4,0.38448856106838036,0.677415639737485,0.9947344275709946,0.4936613454884553,0.47412366314205406,0.11782047060783289,0.11019018898895336,False,False,False,-1,0,False,0.0,16,16,
15,751,344,1.0,1.0,1.0,0.4695008469284898,0.5669758514001818,1.99,82.56550700651604,True,False,False,-1,0,False,0.0,13,13,
16,0,254,0.3064972414620086,0.5186479615072731,0.6283881542437099,0.7683107892203374,0.10377381043371837,0.0,0.0,False,False,True,182,140,False,1.75,2,2,
17,1,99,0.5929843756782912,0.2924139541223133,0.9430896534437969,0.5567991146997647,0.05234344449575858,0.020097712906707477,0.0003031491484895969,False,False,True,169,91,False,1.42,1,1,
18,0,27,0.11747556207130413,0.5548344258157778,0.9166285687454983,0.22569219566264484,0.2333440277945771,0.0,0.0,False,False,True,100,26,False,1.9,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.4688380062712835,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.2883504268158053,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,0,47,0.32709187592034267,0.6577210361711715,1.0,0.5089478208144897,0.017009617540688554,0.0,0.0,False,False,True,160,23,False,1.3,1,1,
22,0,75,0.7501820554678642,0.2367922329376889,0.8622869226874734,0.36303731848480175,0.12505990964783284,0.0,0.0,False,False,True,113,55,False,1.78,3,3,
23,2,1,0.4185172625180714,0.34580727959209,0.9120396091306338,0.5340494124161578,0.1370996941240377,0.15983259396312088,0.25967621613939357,False,False,False,-1,0,False,0.0,11,11,
24,5,20,0.8356319248841662,0.5377998305252146,0.991013282769479,0.42226516616418397,0.3350051360869608,0.33611505101236394,0.5220360579003372,False,False,False,-1,0,False,0.0,11,11,
25,331,197,1.0,1.0,0.998363608338285,0.5916257315405741,0.5182577033467645,0.6980346033948205,1.0283790271156557,False,False,True,254,20,False,1.78,3,3,
26,0,76,0.6913852858050972,0.3675908663485596,0.5223055008740438,0.5683746151589333,0.2733035507775389,0.0,0.0,False,False,True,91,57,False,2.23,3,3,
27,0,32,0.12718491765170786,0.17110442222090222,0.9367816649658305,0.2449759331607256,0.11637994918671347,0.0,0.0,False,False,True,109,25,False,1.81,2,2,
28,0,47,0.2999209770998486,0.4844829180180654,0.9433301590518038,0.5619578360061648,0.22726013995611136,0.0,0.0,False,False,True,95,39,False,1.3900000000000001,1,1,
29,0,80,0.15583881627292565,0.18070690296479874,0.8978902799834696,0.5122996895125049,0.1333851941618472,0.0,0.0,False,False,True,161,83,False,1.3,1,1,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.4771511999331979,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,21,0.12343528467856513,0.39481392230055606,0.32332769230096015,0.4453446279892707,0.43171661465555466,0.0,0.0,False,False,True,71,21,False,1.3900000000000001,0,0,
32,2,0,0.5737345044501422,0.2388625390826398,1.0,0.40733223492272846,0.2624333128806807,0.16870333290857845,0.5190792952215911,False,False,False,-1,0,False,0.0,7,7,
33,0,56,0.07209551207337579,0.13377207511680325,0.19459025262866128,0.19251891959686993,0.3418347010950715,0.0,0.0,False,False,True,59,48,False,1.87,2,2,
34,0,42,0.06640223988318479,0.5799746668311125,0.9774325716324449,0.8171252276315731,0.48369828890816857,0.0,0.0,False,False,True,141,21,False,1.3900000000000001,1,1,
35,5,2,0.9444242035003333,0.28737209319553436,1.0,0.47283490959068464,0.32193092112426525,0.588864325765047,2.6680833789087393,False,False,False,-1,0,False,0.0,10,10,
36,0,66,0.5569875779955282,0.3199400284820137,0.9337491277962228,0.8144653147071351,0.12704998364735298,0.0,0.0,False,False,True,99,60,False,1.63,1,1,
37,0,1,0.20534171934546647,0.35351688979918333,0.9954013441822291,0.48589328354252787,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,4,41,0.40699522303651686,0.6029605402179506,0.9881756778697485,0.43428035613207483,0.2137628553086609,0.19490591942262525,0.27405783935372025,False,False,False,-1,10,True,1.3,10,10,
39,16,52,0.702454600124803,0.6526734694573949,0.9756091824103934,0.3659362226120823,0.7662912218514935,0.32096262840832107,0.005875944284133385,False,False,True,113,33,False,1.33,1,1,
40,1,6,0.4082835521556631,0.4141837696900943,0.99467615965025,0.489716628855938,0.4023110388174536,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,6,6,
41,0,23,0.06871902117520357,0.4041202482811025,0.7934001937676599,0.47075560554344936,0.23196200770789244,0.0,0.0,False,False,True,42,22,False,1.8399999999999999,3,3,
42,0,24,0.6815892706006164,0.3036917615477409,0.7218069536038573,0.42154542741062473,0.29769095314970256,0.0,0.0,False,False,True,80,20,False,1.33,1,1,
43,5,4,0.5440041718199333,0.6134842360479981,0.9534952656741024,0.4544035258013778,0.28758696373799175,0.20627489252649364,0.12006640698420457,False,False,False,-1,0,False,0.0,10,10,
44,0,19,0.35263390821203516,0.37377345962676894,0.40102733222169656,0.5338994870709785,0.14126435825753056,0.0,0.0,False,False,True,97,13,False,1.45,1,1,
45,0,144,0.2053916128641337,0.2642652737286512,0.7232918630830805,0.5164199310702876,0.281815695616742,0.0,0.0,False,False,True,210,126,False,1.3900000000000001,1,1,
46,581,203,1.0,1.0,0.9417558866128483,0.45084668262885597,0.301572046892527,1.99,67.14351417719348,True,False,False,-1,0,False,0.0,12,12,
47,0,146,0.2645712409240482,0.2981850433538887,0.44208189014737553,0.6644928480354941,0.4982925794301515,0.0,0.0,False,False,True,237,161,False,1.24,1,1,
48,3,28,0.7160355215760217,0.5985867744226395,0.8442497480477028,0.35754253047139795,0.14991395869854052,0.06890468791201747,0.0020420116034635494,False,False,True,152,22,False,1.24,1,1,
49,0,27,0.1101205969392685,0.6711959373037,0.9688691740243532,0.4258140326412243,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,1,25,0.45839346985062057,0.21708781853175094,0.8164703593278954,0.7322591056847939,0.23442948199526922,0.017205295706178212,0.0001620558447965088,False,False,True,82,19,False,1.51,2,2,
51,2,1,0.1893401655462347,0.35974746383874556,1.0,0.4072430248739578,0.30527758500935476,0.06176224148175168,0.007011711998557235,False,False,False,-1,0,False,0.0,9,9,
52,1,2,0.20836384747564812,0.2753534161554628,1.0,0.5225225649684109,0.2706372689855085,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
53,0,80,0.32317330130098065,0.47967007733934003,0.9416925487784215,0.5960765396056293,0.3350404709723226,0.0,0.0,False,False,True,320,22,False,1.42,1,1,
54,6,8,0.7200130452846452,0.4431393716629136,0.836221408823561,0.5411627914783598,0.14018743607689343,0.41654845979516414,0.7910582812992302,False,False,False,-1,0,False,0.0,7,7,
55,0,28,0.06690214121923534,0.13995647440717335,0.9988812324401257,0.673436093896386,0.2124491544962045,0.0,0.0,False,False,True,119,16,False,1.33,1,1,
56,0,24,0.2521203713654511,0.17938525482505055,0.33696485449756963,0.32752699081682485,0.20475824019570762,0.0,0.0,False,False,True,54,26,False,1.33,1,1,
57,3,0,0.5975350443178036,0.2964869226443776,1.0,0.49852573070836526,0.069982801991013,0.20243307002776711,0.18407296974117374,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.09882207077385263,0.30159050595253933,1.0,0.48011402155227983,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,1,11,0.42289253308620267,0.15251608272160827,0.9904640841541443,0.5042716934265343,0.22746843386065596,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,4,4,
60,1,38,0.2132248405288011,0.6357470718982073,0.9645819725654875,0.5033757829056283,0.35542598204725134,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,1.3900000000000001,13,13,
61,0,29,0.30847434452057987,0.3802308900162905,0.7235443789830633,0.49025843452060114,0.21426720056908616,0.0,0.0,False,False,True,83,30,False,1.33,1,1,
62,1,2,0.46196779435377905,0.2145391172170731,1.0,0.4646206748979491,0.07952990784956046,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,4,4,
