agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,84,0.36109510879983053,0.33348329800571874,0.7935556720000954,0.24132641161687884,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,90,67,False,2.83,4,4,
1,0,50,0.06395099082261273,0.3352769098332201,0.7417488470833614,0.30047538716986893,0.13260520660563166,0.0,0.0,False,False,True,131,51,False,2.1399999999999997,4,4,
2,0,91,0.144903011934331,0.5484868207767062,0.8963275974002415,0.610722919574174,0.10399765422614758,0.0,0.0,False,False,True,108,71,False,2.26,3,3,
3,667,1,1.0,1.0,1.0,0.4059969920203866,0.6728532439086237,2.0,88.26958518243542,True,False,False,-1,0,False,0.0,11,11,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.6345949436969592,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,2,2,
5,2,4,0.12073038638664112,0.15587389457972767,1.0,0.44751229833856465,0.3662731299698421,0.15366358270920524,0.6286443683176404,False,False,False,-1,0,False,0.0,7,7,
6,1,2,0.19197636096584733,0.0882719932460544,1.0,0.43250872428435383,0.3953811731848081,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,10,10,
7,0,166,0.12146690685085731,0.2791475016944577,0.8671517022814133,0.39884652867090065,0.3899358487810039,0.0,0.0,False,False,True,139,104,False,2.56,5,5,
8,0,112,0.4147900152562302,0.6678001498155446,0.7536355984221715,0.4980106536376767,0.3587573197324173,0.0,0.0,False,False,True,116,70,False,2.6799999999999997,6,6,
9,1,51,0.08720846591149178,0.18997092728615872,0.9898247506757568,0.48699590326749786,0.3422813499395642,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,37,37,
10,10,112,0.9208644506250158,0.5283256706311475,0.28224709356302474,0.5917527885972839,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,88,70,False,2.38,4,4,
11,0,51,0.17618102088830193,0.4583474492414994,0.6855389529612483,0.01737174143583035,0.17890881842532927,0.0,0.0,False,False,True,151,54,False,1.69,1,1,
