agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5452043831219516,0.46941625853624036,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.86,2,2,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.489196578702613,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,201,2,1.0,1.0,1.0,0.43020367243307,0.5279215754862129,0.5740861920885065,0.27999067507446945,True,False,False,-1,0,False,1.09,1,1,
3,0,20,0.19763548845513568,0.08370087651856815,0.9322739483192071,0.5571894008284876,0.03689801688348435,0.0,0.0,False,False,True,156,13,False,1.6,2,2,
4,0,120,0.23742678452228036,0.09947083227880188,0.2536200582922427,0.8512624147198676,0.334264862316733,0.0,0.0,False,False,True,117,93,False,1.8399999999999999,3,3,
5,0,21,0.27054653228871545,0.09794721216775935,0.5755130223826532,0.31611566109450784,0.22544971658638194,0.0,0.0,False,False,True,105,27,False,1.69,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.2674759245853644,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,1,1,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5469377567695091,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,144,0.49215011093575506,0.28990262963056485,0.3449992927601384,0.5427582251172136,0.13468538673162503,0.0,0.0,False,False,True,98,94,False,2.1399999999999997,3,3,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.8892675055285387,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,2,2,
10,0,47,0.48694632440285673,0.006206334807292636,0.9923417473469308,0.47659413450200383,0.09742174288283449,0.0,0.0,False,False,True,147,51,False,1.5699999999999998,1,1,
11,0,22,0.42552735077221143,0.2541243388158935,0.3964895089700336,0.38744475045253113,0.054845442903964085,0.0,0.0,False,False,True,67,23,False,1.78,2,2,
12,0,25,0.4466160556476901,0.19236902319718624,0.7977207843464921,0.3498506345837217,0.25128905708016097,0.0,0.0,False,False,True,59,45,False,2.05,1,1,
13,1,10,0.19169015324798339,0.26233665752612356,0.8713021169426817,0.6379974894323485,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,2,False,1.48,16,16,
14,0,19,0.09734654017122789,0.2181928819375209,0.7593904451738462,0.8323698081927193,0.039978263715931696,0.0,0.0,False,False,True,48,27,False,1.96,2,2,
15,0,12,0.33130234064759995,0.10913477471077679,0.9400655934830328,0.4736773441363381,0.18571511054545534,0.0,0.0,False,False,True,86,18,False,2.11,3,3,
16,0,75,0.3608711365725156,0.42759978590943104,0.8768351054896774,0.38938131874040083,0.055913395399177314,0.0,0.0,False,False,True,98,63,False,1.66,1,1,
17,2,14,0.16286315347427502,0.45781525408628354,0.06954188828682693,0.0072401768018773936,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,57,24,False,1.5699999999999998,1,1,
18,1,8,0.317999342915066,0.24310139101144673,1.0,0.522096548019669,0.09059658636433822,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,11,11,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.7165601716099779,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,0,9,0.16645270123564845,0.30002737486577474,1.0,0.4443357541964867,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
21,21,18,1.0,1.0,0.7405597852973209,0.11835385893691275,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,0,4,0.2100757840693548,0.35772258646747224,1.0,0.511080195616571,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,43,21,1.0,1.0,0.5591655166204279,0.5339251462536798,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,63,25,False,1.9,3,3,
24,0,20,0.5055614325514847,0.5402954971094379,0.6693824793395364,0.6498356322491246,0.08707179516834955,0.0,0.0,False,False,True,74,23,False,1.5699999999999998,1,1,
25,0,473,0.22109264666623765,0.6521791862310802,0.3569908414173689,0.4756821112000589,0.4800534927266589,0.0,0.0,False,False,True,287,257,False,1.93,3,3,
26,0,86,0.44188283198889916,0.32166851737920943,0.6759525894070418,0.43845676146340196,0.10108201314351659,0.0,0.0,False,False,True,180,86,False,1.51,2,2,
27,0,6,0.1753307581772154,0.49520142885942825,0.9675268418080276,0.5780807909295886,0.22343109412121442,0.0,0.0,False,False,False,-1,10,True,0.0,16,16,
28,13,74,0.6827084452298859,0.6800722901097854,0.9645149445420875,0.657254915221963,0.5981339526987094,0.23385162548889588,0.0026024891328425372,False,False,True,135,85,False,1.54,2,2,
29,0,151,0.19986294965912643,0.46181938570825454,0.9271904427526417,0.08246453506899327,0.34422864045294993,0.0,0.0,False,False,True,125,103,False,1.9,3,3,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.8587448561589234,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,0,0,
