agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,501,0.3895588189918592,0.2682818152724342,0.3077232267746211,0.5189024259286662,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,3.01,67,67,
1,4,1,0.5139722485974128,0.13544458637826717,1.0,0.5050561735200269,0.05575611243937879,0.11999327912844437,0.009133593935863365,False,False,False,-1,0,False,0.0,8,8,
2,0,441,0.3684600001614407,0.32851970363284244,0.6305886748818094,0.3843299014888506,0.37336064617354076,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
3,36,530,1.0,1.0,0.6699338458091455,0.4240717508456754,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.74,58,58,
4,1,113,0.34565858988202347,0.41600094245796815,0.8017514434768015,0.4168504686943432,0.19142985755566505,0.04979308370283527,0.011741853360782638,False,False,False,-1,62,True,1.51,17,17,
5,0,138,0.2259823341296447,0.1500386128627395,0.750285002899446,0.46038208215516246,0.2320264295670034,0.0,0.0,False,False,False,-1,100,True,2.02,34,34,
6,1,7,0.665250478319511,0.0634821995149696,0.9857155584156406,0.42527893466880196,0.12420049668849102,0.03317711082623144,0.0022858555545923866,False,False,False,-1,1,False,0.0,39,39,
7,0,326,0.7290511857295834,0.3048047565113049,0.39792339101079377,0.4853125010220989,0.21686301467466076,0.0,0.0,False,False,False,-1,405,True,3.37,79,79,
8,11,376,0.7890854253873095,0.6679519092374652,0.6520355342007216,0.43250972623652884,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,False,-1,439,True,2.77,59,59,
9,0,559,0.38642080964538666,0.5931472879052484,0.0451267945804735,0.43328422553258716,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.62,54,54,
10,0,484,0.3655672210381204,0.042462326137206956,0.38621307821928486,0.44745603697443137,0.1789939115406788,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
11,0,211,0.2167302539901353,0.5754062851922448,0.7255342386786846,0.5621447098465161,0.08376217707329883,0.0,0.0,False,False,False,-1,367,True,2.62,54,54,
12,0,147,0.28590848854342266,0.11697313867189035,0.7619864402647204,0.43548065914047346,0.3970045511822401,0.0,0.0,False,False,False,-1,225,True,2.08,36,36,
13,0,1020,0.13271595521313218,0.45536665952607275,0.1449745184811818,0.3773978725458181,0.4056971606162238,0.0,0.0,False,False,False,-1,433,True,2.41,47,47,
14,0,133,0.2354525363109394,0.5004101153445916,0.5926513973975228,0.4813818897806672,0.3514918505126915,0.0,0.0,False,False,False,-1,257,True,1.96,32,32,
15,0,39,0.2563190436210681,0.556699371361905,0.8345750039943273,0.8129695784791335,0.26717936108342577,0.0,0.0,False,False,True,71,42,False,2.8,6,6,
16,50,277,1.0,1.0,0.4436566488092679,0.47655124525798864,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,False,-1,423,True,2.2,40,40,
17,280,11,1.0,1.0,0.9529514902910575,0.520789494267157,0.48644656656031193,2.0,92.11892039630987,True,False,False,-1,2,False,1.66,22,22,
18,1,173,0.25357283750593007,0.40396883325556143,0.8360257948074388,0.5275670379889363,0.4855626027925354,0.018924464839773173,0.00023788620660575082,False,False,False,-1,281,True,1.54,18,18,
19,0,129,0.5804615238062825,0.009036075080448718,0.805427907326731,0.3757055998506838,0.2843652324723005,0.0,0.0,False,False,False,-1,213,True,2.23,41,41,
20,0,90,0.31430833258678764,0.21649584349528112,0.6889267861953464,0.3817867393982109,0.5855231579018392,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
21,0,13,0.23654996398450645,0.4090713397832483,0.9997278140650341,0.5885147423007939,0.16840823515061015,0.0,0.0,False,False,True,59,13,False,1.99,3,3,
22,0,377,0.3628350527722741,0.2588421450373103,0.4644166350882027,0.5817445254058213,0.3123722045809949,0.0,0.0,False,False,False,-1,439,True,1.81,27,27,
23,0,57,0.10657886822764391,0.3294019142158348,0.9548846365924769,0.6020517493151557,0.19200255281134376,0.0,0.0,False,False,False,-1,7,True,1.54,18,18,
24,925,0,1.0,1.0,0.9571824287184861,0.3909498087885591,0.6484169626988034,2.0,124.37006834941918,True,False,False,-1,0,False,0.0,20,20,
25,0,1,0.21571844248152588,0.13257859682231476,0.9416602044533269,0.42211840798245437,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,114,0.08851834888610884,0.32020518383436586,0.9838684900576666,0.4597310888744435,0.32329180521269535,0.0,0.0,False,False,False,-1,36,True,1.48,16,16,
27,1,157,0.3242330241301607,0.6486516422305045,0.8258549386693451,0.377489279372453,0.37250236754706334,0.02232862306964447,0.0004633495687483912,False,False,False,-1,233,True,2.02,34,34,
28,1,6,0.42601161041113467,0.2017858769934197,0.8578307266820634,0.4991020130018364,0.12444861814374543,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,24,24,
29,0,63,0.19216312117805892,0.2864292402637167,0.979475208121602,0.48390857690005584,0.2201343994272824,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
30,0,2,0.26023445295938574,0.2757359681338359,0.9961785968045918,0.3924041583916334,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,175,0.16055675903308983,0.25188410857268895,0.5743189357446666,0.45641489962735815,0.1448314952332343,0.0,0.0,False,False,False,-1,393,True,1.78,26,26,
32,0,2,0.17113774635716128,0.3039133168109209,0.9818881339676732,0.48459753703193365,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,2,53,0.34284846410623904,0.34211607609343797,0.9596820752015538,0.4336774326809286,0.19507165477286195,0.07848681724896088,0.00899554333697224,False,False,False,-1,5,False,1.69,23,23,
34,0,147,0.24072919585149083,0.14567018994173303,0.7018467436089294,0.3950481702765006,0.10481317353288781,0.0,0.0,False,False,False,-1,254,True,1.5699999999999998,19,19,
35,0,135,0.28140020212072575,0.44745726796565205,0.6304342199670653,0.57502897084314,0.4299664551666236,0.0,0.0,False,False,False,-1,342,True,1.6,20,20,
36,3,1,0.40645540878719866,0.19813349165688077,0.9707525791001622,0.43700330604514087,0.17397189947048683,0.13143224304999238,0.028038368141030744,False,False,False,-1,0,False,0.0,12,12,
37,0,65,0.08415140601154916,0.1523324102886835,0.954125621997713,0.5067320489797107,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
38,0,198,0.16932065889933243,0.17014457853619902,0.8632052201847868,0.48024914623714804,0.12878301423310007,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
39,1,107,0.3836646531928993,0.3028578247763715,0.9026156624434906,0.43087713887695,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,False,-1,18,True,1.3,10,10,
40,3,1,0.4565360124774216,0.14563944263759937,1.0,0.48723047833612027,0.23749076466833466,0.21351564822521912,0.47967367971585195,False,False,False,-1,0,False,0.0,8,8,
41,1,11,0.07778186307631013,0.23359306247626116,0.9902036169853601,0.37575372693921283,0.41885687470928873,0.02468313551139276,0.0006940443918461276,False,False,False,-1,4,False,0.0,24,24,
42,0,2,0.23239463470515215,0.35540735861620404,1.0,0.39325722759666804,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,3,0.14217923048842263,0.4127122867466403,1.0,0.46768339085380567,0.11047292878506414,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,12,12,
44,2,5,0.1901838302516989,0.6833638125401839,0.9596623292517279,0.45958318411745314,0.3715134069567002,0.044305689872371025,0.000920873633722322,False,False,False,-1,0,False,1.27,9,9,
45,1,2,0.2467001227218805,0.3642393295047808,1.0,0.5026306688634135,0.2429744976877637,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,15,15,
46,0,320,0.19265839064941853,0.5267419217206835,0.509133516279858,0.31668931080790624,0.395156572308634,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
47,3,7,0.5099837837945486,0.06931286813429205,0.9845886251327949,0.5814897458066719,0.13928077514748177,0.22229240638917108,0.3682045382701494,False,False,False,-1,4,False,0.0,17,17,
48,0,25,0.6057751075096511,0.26195603258468303,0.6528154868199934,0.1906596579197244,0.15381801178915996,0.0,0.0,False,False,True,62,33,False,1.6,2,2,
49,0,339,0.6366498739526737,0.1628694190309175,0.7514787392082353,0.47301109306963535,0.4852015420907965,0.0,0.0,False,False,False,-1,411,True,1.6,20,20,
50,1,3,0.0694040017824519,0.2806497824696425,0.9580719466430665,0.43728838823287086,0.0832740248495682,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,16,16,
51,0,31,0.4114579994623798,0.2484626671314856,0.9205451710718983,0.5106710030138232,0.4319062152686396,0.0,0.0,False,False,False,-1,20,True,1.63,21,21,
52,733,0,1.0,1.0,0.8796645722566697,0.48730324752269366,0.5291313612619649,1.9602990012500001,108.36203796130494,True,False,False,-1,6,True,1.3599999999999999,12,12,
53,0,152,0.3930767098346564,0.10495958188033573,0.5078133591769222,0.3674675240952897,0.179611864664691,0.0,0.0,False,False,False,-1,251,True,1.63,21,21,
54,1,42,0.3443087769775558,0.2506219832097361,1.0,0.4012161900755579,0.38199398250584976,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,1.42,14,14,
55,0,125,0.40299207943227305,0.43662106353345964,0.9067179248447887,0.546662409386917,0.41282422092396154,0.0,0.0,False,False,False,-1,73,True,1.69,23,23,
56,0,317,0.1929023750488987,0.656188869999001,0.9295138713582178,0.39841338804750104,0.33439680272886374,0.0,0.0,False,False,False,-1,404,True,1.3599999999999999,12,12,
57,1,2,0.18271694264989036,0.48406267904927835,1.0,0.42258700294109686,0.4504237640798819,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,19,19,
58,1,0,0.07389170508594571,0.07063924071034766,1.0,0.4479464768915355,0.4601462771531884,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,7,7,
59,3,1,0.3563582901693243,0.33880825723519403,1.0,0.476219385163808,0.13266458046050614,0.28389973507852573,0.7781049754739279,False,False,False,-1,0,False,0.0,11,11,
60,1,5,0.5390493227156522,0.15001504616596456,0.43009438036168485,0.6236016829552269,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,True,33,15,False,1.42,1,1,
61,0,111,0.40909285752678703,0.2029779907798126,0.9285649570045377,0.5488193538464229,0.13733860447543705,0.0,0.0,False,False,False,-1,65,True,1.51,17,17,
62,2,0,0.23909973816753047,0.23153042405122115,1.0,0.44214884540528077,0.061765012395354604,0.09774113677252579,0.060837948344662114,False,False,False,-1,0,False,0.0,14,14,
63,2,74,0.2703250881629976,0.20467224160591752,0.9331421348692369,0.4341769483406667,0.24871573143546982,0.11563524572578303,0.1501462059548953,False,False,False,-1,32,True,1.48,16,16,
64,3,81,0.42089797637605897,0.14915274643838144,0.9766165591866456,0.47797188980080596,0.18132308430172686,0.17622751658845756,0.28136975793806585,False,False,False,-1,17,True,1.5699999999999998,19,19,
65,4,0,0.47469810886038055,0.0,0.9912461613738508,0.5112896964989123,0.23208501726786004,0.3456365557451778,1.1429584133558632,True,False,False,-1,0,False,0.0,14,14,
66,0,158,0.1818406309536262,0.36938411973341406,0.6462450962847406,0.46082626351580286,0.13391683978725402,0.0,0.0,False,False,False,-1,368,True,1.3900000000000001,13,13,
67,3,1,0.3414376854894695,0.40743455288013275,1.0,0.5070417856454963,0.22806550767237246,0.15083940064423973,0.23973142316572796,False,False,False,-1,0,False,0.0,10,10,
68,3,40,0.3500993080844388,0.22888337525245533,0.8690668956907651,0.44075825354711606,0.325016230060603,0.1317229553707057,0.038752984119388496,False,False,False,-1,12,True,1.27,9,9,
69,1,151,0.13909403480005647,0.0725669972255259,1.0,0.3911869244458258,0.46152982309405133,0.016200898836643378,0.0001271679315907916,False,False,False,-1,323,True,1.51,17,17,
70,2,64,0.4793745395188763,0.3961649600761741,0.8991415526077262,0.4221388423224464,0.04051872791584534,0.07447942895053253,0.012029335150421672,False,False,False,-1,3,False,1.3599999999999999,12,12,
71,0,3,0.16149643881246883,0.29807890126805386,1.0,0.4038292357667641,0.13206543444736454,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,5,12,0.7451989138158879,0.5524968241821447,0.9794310655713369,0.3897355982707689,0.06512593711670243,0.1877859319569203,0.054766051063945845,False,False,False,-1,1,False,1.18,6,6,
73,2,1,0.20531593027485903,0.1296660401874004,0.9983214291855351,0.41240310329192476,0.08937723304044827,0.18083389570667946,0.6257698711650096,False,False,False,-1,0,False,0.0,17,17,
74,0,146,0.13851474723335885,0.08255766663937272,0.8089040901838327,0.4219497080635607,0.21247183350672763,0.0,0.0,False,False,False,-1,391,True,1.48,16,16,
75,1,1,0.10788366590585764,0.12974148985638384,0.9890537342931652,0.5420929376019974,0.15463205968616936,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,8,8,
76,8,2,0.39612385592615945,0.49701794939422417,0.8551152221330051,0.4871490968885304,0.4818999032899493,1.0458160839888082,5.380763329560525,True,False,False,-1,0,False,0.0,7,7,
77,0,88,0.35987033617415726,0.31650655685337814,0.8522666057843146,0.4455773045915173,0.21962452591263829,0.0,0.0,False,False,False,-1,11,True,1.3,10,10,
78,0,100,0.11666400055703743,0.15034355460505883,1.0,0.5518753224663747,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
79,0,1,0.11919959125743193,0.4871919558462849,0.9964420218366604,0.452357240257295,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,223,0.2737326587437178,0.39341846289865046,0.9521571507547343,0.45550617894867207,0.11482087261941873,0.0,0.0,False,False,False,-1,355,True,1.54,18,18,
