agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.3851238323254835,0.07513274323799084,0.9320600102748978,0.6976901233407606,0.3365919586215579,0.0,0.0,False,False,True,83,43,False,2.8,2,2,
1,0,74,0.1413045585701677,0.2608243878880782,0.8843376299646797,0.3747053973669963,0.2153574124228127,0.0,0.0,False,False,True,160,68,False,1.6,1,1,
2,0,77,0.14385468411689487,0.7884016327570446,0.7584838619222838,0.614841480969838,0.06687606806397095,0.0,0.0,False,False,True,272,50,False,2.23,3,3,
3,0,51,0.4371505370653339,0.36989527796773697,0.8935428726501763,0.5683407291212583,0.13368300047865267,0.0,0.0,False,False,True,309,12,False,1.33,1,1,
4,509,135,1.0,1.0,1.0,0.5379999863525445,0.5598744120241617,2.0,50.31547661464489,True,False,False,-1,0,False,0.0,17,17,
5,0,557,0.4809290143650258,0.5845871679615773,1.0,0.756194085984322,0.43937368950826233,0.0,0.0,False,False,True,233,193,False,2.2,4,4,
6,0,47,0.12408993256444913,0.1969971045329695,0.8629833103861866,0.24841142464012567,0.06124967500971055,0.0,0.0,False,False,True,79,38,False,2.05,1,1,
7,0,39,0.21169349987166244,0.19485730019548675,0.89427071978257,0.5823190182505036,0.18841620976766119,0.0,0.0,False,False,True,77,26,False,2.86,2,2,
8,1,553,0.547150428673688,0.17147558784529912,0.6225187242188658,0.2921852626519359,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,254,207,False,2.17,3,3,
9,1,61,0.5438462825128065,0.6040703036198442,1.0,0.7859852752880984,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,94,42,False,2.02,3,3,
10,1,134,0.38802354105877124,0.42558653930091406,0.9437360481361851,0.25932388928427497,0.24977476443327884,0.022105895054524767,0.00044500092582595494,False,False,True,364,130,False,1.45,1,1,
11,1,78,0.49092888773848825,0.194667100862308,0.8328048517419924,0.5849607511238543,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,134,54,False,2.1399999999999997,2,2,
12,0,119,0.39608092452951243,0.19672135249049488,0.9658301788950786,0.24668336109134026,0.3815941943011559,0.0,0.0,False,False,True,139,83,False,2.11,3,3,
13,1,152,0.2994568610537639,0.45420504407970985,1.0,0.6737159477662726,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,252,162,False,1.9,3,3,
14,0,61,0.29764020735052765,0.200673021892384,1.0,0.6623705341064612,0.294457623314149,0.0,0.0,False,False,True,288,16,False,1.69,2,2,
15,0,22,0.19041102613133415,0.3019659997024898,0.7688192177709068,0.7119771366890593,0.1343688170578617,0.0,0.0,False,False,True,78,13,False,2.08,1,1,
16,0,51,0.09132052374187173,0.07319612806651166,0.8170284046712039,0.3385039743194578,0.16218464398520188,0.0,0.0,False,False,True,89,36,False,2.32,4,4,
17,0,22,0.33843500692124195,0.07729693823359599,0.9830734873603321,0.4537205114214248,0.1246421847790896,0.0,0.0,False,False,True,79,14,False,1.93,2,2,
18,1,25,0.36080294197346396,0.4430980917838022,1.0,0.5141276278434949,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,17,17,
19,307,229,1.0,1.0,0.9963473013761369,0.4803606907823756,0.36950525674206086,1.98005,31.214402903165663,True,False,False,-1,0,False,0.0,29,29,
