agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,583,0.34955881899185914,0.2382818152724342,0.8887884085551269,0.4499335276237731,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,396,True,3.04,68,68,
1,1,1,0.6339722485974129,0.22544458637826725,1.0,0.46329444979768064,0.05575611243937879,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
2,0,191,0.3684600001614407,0.32851970363284244,0.9227857789573224,0.5898912246239243,0.37336064617354076,0.0,0.0,False,False,False,-1,123,True,1.96,32,32,
3,29,469,1.0,1.0,0.4319155660407383,0.5564803288150681,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,False,-1,415,True,2.8,60,60,
4,0,171,0.3856585898820235,0.4460009424579682,0.9642158436430108,0.5631303407679739,0.19142985755566505,0.0,0.0,False,False,False,-1,44,True,1.51,17,17,
5,0,365,0.2259823341296447,0.1500386128627395,0.05377527527165517,0.4610318980205385,0.2320264295670034,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
6,1,144,0.665250478319511,0.0634821995149696,0.8705988450230331,0.4575026855808145,0.12420049668849102,0.08219794282350625,0.08853787272595742,False,False,False,-1,14,True,2.23,41,41,
7,0,538,0.7290511857295834,0.3048047565113049,0.76151622287671,0.42234836799366604,0.21686301467466076,0.0,0.0,False,False,False,-1,408,True,3.37,79,79,
8,1,442,0.6090854253873094,0.532951909237465,0.6087451397595793,0.5617240207541406,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,False,-1,410,True,2.74,58,58,
9,0,219,0.38642080964538666,0.5931472879052484,0.9806515239140249,0.5411764992590362,0.14068398873324367,0.0,0.0,False,False,False,-1,392,True,2.65,55,55,
10,0,371,0.3655672210381204,0.042462326137206956,1.0,0.4546425237972747,0.1789939115406788,0.0,0.0,False,False,False,-1,395,True,2.3499999999999996,45,45,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.2602883448579275,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,6,6,
12,0,314,0.28590848854342266,0.11697313867189035,0.11367031552815388,0.5522245942995863,0.3970045511822401,0.0,0.0,False,False,False,-1,360,True,2.05,35,35,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.2796742328676274,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
14,1,143,0.2154525363109394,0.48541011534459155,0.9353843874997759,0.6309281153825849,0.3514918505126915,0.09270582234206924,0.14378158488770146,False,False,False,-1,28,True,1.96,32,32,
15,0,672,0.2563190436210681,0.556699371361905,0.11336547000531831,0.48846839435873707,0.26717936108342577,0.0,0.0,False,False,False,-1,404,True,2.83,61,61,
16,76,385,1.0,1.0,0.24767731475823593,0.5949115109516201,0.682648679961369,0.290346157434655,0.022737101462754965,True,False,False,-1,389,True,2.23,41,41,
17,0,191,0.2740812563972587,0.29296520834133555,0.822217383594567,0.5824037131374875,0.48644656656031193,0.0,0.0,False,False,False,-1,44,True,1.66,22,22,
18,0,1,0.2935728375059301,0.43396883325556146,1.0,0.457903169171432,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,100,0.5804615238062825,0.009036075080448718,0.9910238106364535,0.49090399029393356,0.2843652324723005,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
20,593,61,1.0,1.0,1.0,0.5234761636962402,0.5855231579018392,2.0,72.39307574703197,True,False,False,-1,0,False,1.6,20,20,
21,0,89,0.23654996398450645,0.4090713397832483,0.9544890306189486,0.5946716772962901,0.16840823515061015,0.0,0.0,False,False,False,-1,15,True,1.93,31,31,
22,0,261,0.3628350527722741,0.2588421450373103,0.6714569069580387,0.5466227796860799,0.3123722045809949,0.0,0.0,False,False,False,-1,408,True,1.78,26,26,
23,0,1,0.10657886822764391,0.3294019142158348,1.0,0.43240551198207156,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,24,0.07664362553900313,0.34743713091100153,0.9839733197362585,0.46745009843440793,0.6484169626988034,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,19,19,
25,0,4,0.21571844248152588,0.13257859682231476,0.9736348614158922,0.47392752988151204,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,367,0.08851834888610884,0.32020518383436586,0.83033033840458,0.6503821955318198,0.32329180521269535,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
27,0,26,0.36423302413016073,0.6786516422305046,0.9561853997922143,0.5686831331293812,0.37250236754706334,0.0,0.0,False,False,True,73,19,False,2.02,3,3,
28,0,222,0.4660116104111347,0.23178587699341974,0.3184700128431642,0.5378139166796913,0.12444861814374543,0.0,0.0,False,False,False,-1,389,True,1.78,26,26,
29,2,76,0.13216312117805895,0.24142924026371665,0.9772193354045422,0.5720668315438445,0.2201343994272824,0.18063174644821725,0.510310808291685,False,False,False,-1,1,False,1.54,18,18,
30,0,124,0.26023445295938574,0.2757359681338359,0.9674683636470676,0.5133016391331148,0.04215795745686299,0.0,0.0,False,False,False,-1,13,True,1.69,23,23,
31,0,255,0.16055675903308983,0.25188410857268895,0.9218443077728974,0.6088282943195816,0.1448314952332343,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
32,0,3,0.17113774635716128,0.3039133168109209,1.0,0.5125788359431458,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,3,32,0.34284846410623904,0.34211607609343797,1.0,0.5925943811671844,0.19507165477286195,0.08145569354261692,0.005860120315820765,False,False,False,-1,0,False,0.0,23,23,
34,0,282,0.24072919585149083,0.14567018994173303,0.5164995248376978,0.4279036868052649,0.10481317353288781,0.0,0.0,False,False,False,-1,374,True,1.66,22,22,
