agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,399,0.3895588189918592,0.2682818152724342,0.3543009310495849,0.6015215338915015,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,2.8899999999999997,63,63,
1,5,1,0.4739722485974127,0.10544458637826717,1.0,0.5635823362166227,0.05575611243937879,0.3759825702840459,0.7380261809972566,False,False,False,-1,0,False,0.0,7,7,
2,0,204,0.3684600001614407,0.32851970363284244,0.8462561831451054,0.5007759577975135,0.37336064617354076,0.0,0.0,False,False,False,-1,395,True,1.9,30,30,
3,36,559,1.0,1.0,0.28303611792165145,0.4509360693587814,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.8,60,60,
4,0,113,0.3856585898820235,0.4460009424579682,0.9874597200887091,0.6359496714743558,0.19142985755566505,0.0,0.0,False,False,False,-1,108,True,1.51,17,17,
5,0,179,0.2259823341296447,0.1500386128627395,0.6321428256067697,0.5697265733420379,0.2320264295670034,0.0,0.0,False,False,False,-1,369,True,1.96,32,32,
6,6,12,0.46525047831951083,0.0,1.0,0.41574627293883853,0.12420049668849102,0.3856768067230916,1.1324617648664206,False,False,False,-1,5,False,0.0,40,40,
7,0,348,0.7290511857295834,0.3048047565113049,0.7982553194591976,0.6607837010232098,0.21686301467466076,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
8,11,29,0.7890854253873095,0.6679519092374652,0.314639082842708,0.7118517686697989,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,45,35,False,2.8,6,6,
9,0,586,0.38642080964538666,0.5931472879052484,0.8558249308308918,0.5774285953638518,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
10,0,290,0.3655672210381204,0.042462326137206956,0.8944476408970667,0.4741760066895091,0.1789939115406788,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
11,0,148,0.2167302539901353,0.5754062851922448,0.5023506039757653,0.5223408875325883,0.08376217707329883,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
12,0,13,0.28590848854342266,0.11697313867189035,0.975469238239073,0.3821369964957842,0.3970045511822401,0.0,0.0,False,False,True,74,13,False,2.05,3,3,
13,0,690,0.13271595521313218,0.45536665952607275,0.869487251847202,0.5447983159127406,0.4056971606162238,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
14,1,13,0.19545253631093942,0.47041011534459154,0.7187539838787254,0.8064496982795775,0.3514918505126915,0.018735693302996438,0.0002284659128241631,False,False,True,55,17,False,1.96,3,3,
15,0,705,0.2563190436210681,0.556699371361905,0.7925864872464075,0.4658122255795336,0.26717936108342577,0.0,0.0,False,False,False,-1,422,True,2.74,58,58,
16,99,137,1.0,1.0,1.0,0.4841047590874212,0.682648679961369,0.34951200318065767,0.04352564416779462,True,False,False,-1,300,True,2.17,39,39,
17,1,10,0.2340812563972587,0.2629652083413355,1.0,0.4917760598198214,0.48644656656031193,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,23,23,
18,0,109,0.2935728375059301,0.43396883325556146,0.6672924443333468,0.5730441610177478,0.4855626027925354,0.0,0.0,False,False,False,-1,64,True,1.51,17,17,
19,0,167,0.5804615238062825,0.009036075080448718,0.738441520047304,0.5780397526903049,0.2843652324723005,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
20,0,26,0.31430833258678764,0.21649584349528112,1.0,0.4998738499055741,0.5855231579018392,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
21,1,176,0.19654996398450647,0.37907133978324825,0.948023182973293,0.4031240553284878,0.16840823515061015,0.022216979954296247,0.0004540825773734234,False,False,False,-1,346,True,1.9,30,30,
22,0,315,0.3628350527722741,0.2588421450373103,0.20311954769606164,0.5431556583829238,0.3123722045809949,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
23,1,36,0.0665788682276439,0.2994019142158348,0.9979636436107898,0.47571507087594644,0.19200255281134376,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.54,18,18,
24,41,0,1.0,1.0,0.8581507761789463,0.3313532547178033,0.6484169626988034,0.2679695054227667,0.009495596208441998,False,False,True,65,13,False,1.5699999999999998,2,2,
25,0,5,0.21571844248152588,0.13257859682231476,1.0,0.5900533034427291,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,93,0.08851834888610884,0.32020518383436586,0.9746562921547115,0.5022704548804836,0.32329180521269535,0.0,0.0,False,False,False,-1,8,True,1.48,16,16,
27,1,115,0.3242330241301607,0.6486516422305045,0.6407156239994621,0.3670907449874215,0.37250236754706334,0.044149212463804356,0.007230402413742983,False,False,False,-1,154,True,1.93,31,31,
28,3,7,0.3460116104111346,0.14178587699341966,1.0,0.5656937887110743,0.12444861814374543,0.1257221176234749,0.040771317809856815,False,False,False,-1,1,False,0.0,24,24,
29,0,65,0.19216312117805892,0.2864292402637167,1.0,0.5225393070901109,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
30,1,1,0.22023445295938576,0.24573596813383586,0.9189317674675338,0.49577615383091206,0.04215795745686299,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,20,20,
31,0,233,0.16055675903308983,0.25188410857268895,0.9101642299982822,0.5013769912930192,0.1448314952332343,0.0,0.0,False,False,False,-1,382,True,1.78,26,26,
32,1,4,0.1311377463571613,0.27391331681092085,0.9982481308632989,0.5284538083708737,0.3126495599146257,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.45,15,15,
33,2,12,0.34284846410623904,0.34211607609343797,0.9715357008019215,0.591813305358393,0.19507165477286195,0.1894691954295192,0.6019806420330118,False,False,False,-1,1,False,1.66,22,22,
34,1,11,0.20072919585149085,0.11567018994173302,1.0,0.5835422408856102,0.10481317353288781,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,1.63,21,21,
35,0,93,0.28140020212072575,0.44745726796565205,0.9341071951795292,0.538096310502236,0.4299664551666236,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
36,2,0,0.4464554087871987,0.2281334916568808,0.9644830512691784,0.4845219440915305,0.17397189947048683,0.07415900118659119,0.014264905406412752,False,False,False,-1,0,False,1.3599999999999999,12,12,
37,0,262,0.08415140601154916,0.1523324102886835,0.8797879505666251,0.32574453598774533,0.03693336322231496,0.0,0.0,False,False,False,-1,374,True,1.48,16,16,
38,0,10,0.16932065889933243,0.17014457853619902,0.6313069080535889,0.32736232236090607,0.12878301423310007,0.0,0.0,False,False,True,41,14,False,1.78,3,3,
39,1,113,0.3836646531928993,0.3028578247763715,0.4305112253506027,0.6255989297737238,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,False,-1,12,True,1.27,9,9,
40,5,2,0.3765360124774215,0.08563944263759936,0.9778735677098812,0.5065982163501019,0.23749076466833466,0.34718529163827005,0.5487308344559095,False,False,False,-1,0,False,0.0,8,8,
41,0,6,0.11778186307631014,0.2635930624762612,0.9615555291051997,0.4478751907740662,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
42,0,3,0.23239463470515215,0.35540735861620404,1.0,0.4515229208038433,0.21155861165957507,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
43,0,4,0.1821792304884226,0.4427122867466403,1.0,0.5222179685358153,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,7,0.2301838302516989,0.7133638125401839,1.0,0.45905509414761936,0.3715134069567002,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.27,9,9,
45,0,0,0.2867001227218805,0.3942393295047808,0.9879420130799905,0.4846559247547362,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,376,0.19265839064941853,0.5267419217206835,0.5243102802053554,0.5137128899463158,0.395156572308634,0.0,0.0,False,False,False,-1,426,True,1.63,21,21,
47,1,134,0.5899837837945486,0.12931286813429205,0.08632122073164994,0.48815420422365013,0.13928077514748177,0.019797752029360755,0.00028532155336522067,False,False,False,-1,167,True,1.45,15,15,
48,0,24,0.6057751075096511,0.26195603258468303,0.5178570525533794,0.1228218745558627,0.15381801178915996,0.0,0.0,False,False,True,60,31,False,1.6,2,2,
49,0,351,0.6366498739526737,0.1628694190309175,0.18636603238365682,0.6067429344404919,0.4852015420907965,0.0,0.0,False,False,False,-1,429,True,1.51,17,17,
50,0,1,0.10940400178245191,0.31064978246964253,0.9744993372544385,0.5556562371793642,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,4,38,0.2514579994623797,0.12846266713148552,1.0,0.5592122972271051,0.4319062152686396,0.3056883507780652,0.45374256537388596,False,False,False,-1,4,False,1.5699999999999998,19,19,
52,759,1,1.0,1.0,0.9182946444219421,0.547831455172024,0.5291313612619649,2.0,120.52021535402503,True,False,False,-1,0,False,1.3599999999999999,12,12,
53,0,163,0.3930767098346564,0.10495958188033573,0.2910191253577908,0.432723170967517,0.179611864664691,0.0,0.0,False,False,False,-1,375,True,1.6,20,20,
54,1,10,0.3443087769775558,0.2506219832097361,1.0,0.46215682202573743,0.38199398250584976,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,1.45,15,15,
55,0,206,0.40299207943227305,0.43662106353345964,0.3213010842880762,0.4468693136772691,0.41282422092396154,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
56,0,340,0.1929023750488987,0.656188869999001,0.7095888199520897,0.5238187501954026,0.33439680272886374,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
57,0,2,0.22271694264989034,0.5140626790492784,0.971902447731899,0.5038972051535798,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
58,1,0,0.07389170508594571,0.07063924071034766,1.0,0.5001931460526262,0.4601462771531884,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.18,6,6,
59,1,1,0.41635829016932435,0.3838082572351941,0.9559339670220589,0.5986040591418563,0.13266458046050614,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,10,10,
60,1,114,0.5390493227156522,0.15001504616596456,0.6924173976921938,0.4300576634521625,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,0,131,0.40909285752678703,0.2029779907798126,0.9938931214811387,0.6209283943348884,0.13733860447543705,0.0,0.0,False,False,False,-1,216,True,1.48,16,16,
62,2,0,0.23909973816753047,0.23153042405122115,0.959280727303554,0.5924404067988095,0.061765012395354604,0.2337638761668046,0.8749448003862749,False,False,False,-1,0,False,0.0,14,14,
63,1,3,0.31032508816299764,0.23467224160591754,1.0,0.535534650003444,0.24871573143546982,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,1.42,14,14,
64,3,17,0.42089797637605897,0.14915274643838144,1.0,0.5301968090924568,0.18132308430172686,0.1766333984803512,0.5808969068495635,False,False,False,-1,0,False,1.54,18,18,
65,2,2,0.5546981088603806,0.05652240522983169,1.0,0.45775180223315076,0.23208501726786004,0.0431609914990594,0.0011082251924915659,False,False,False,-1,0,False,0.0,15,15,
66,0,170,0.1818406309536262,0.36938411973341406,0.9776327672606967,0.6124422875268078,0.13391683978725402,0.0,0.0,False,False,False,-1,374,True,1.33,11,11,
67,2,0,0.38143768548946955,0.4374345528801328,0.9151948299703728,0.5495292524631039,0.22806550767237246,0.07793313954155634,0.02702885531864394,False,False,False,-1,0,False,0.0,9,9,
68,1,5,0.43009930808443886,0.2888833752524554,1.0,0.5576295972336739,0.325016230060603,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,8,8,
69,1,216,0.13909403480005647,0.0725669972255259,0.6876957767861016,0.5807197709868215,0.46152982309405133,0.016200898836643378,0.0001271679315907916,False,False,False,-1,327,True,1.54,18,18,
70,1,11,0.5193745395188764,0.4261649600761741,0.9956945898621693,0.5276111739172149,0.04051872791584534,0.04929639769289949,0.011276875967695645,False,False,False,-1,2,False,1.27,9,9,
71,0,1,0.16149643881246883,0.29807890126805386,1.0,0.5671488454150819,0.13206543444736454,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,7,0,0.6651989138158878,0.4924968241821447,0.9498999113274992,0.5629096097036291,0.06512593711670243,0.39269935869235223,0.5132372185970104,False,False,False,-1,3,False,0.0,6,6,
73,0,1,0.285315930274859,0.18966604018740044,0.982351152000126,0.5285817487123258,0.08937723304044827,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
74,0,145,0.13851474723335885,0.08255766663937272,0.700865239266968,0.5472917338319767,0.21247183350672763,0.0,0.0,False,False,False,-1,249,True,1.51,17,17,
75,1,1,0.10788366590585764,0.12974148985638384,1.0,0.46803704901154913,0.15463205968616936,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
76,4,1,0.19612385592615958,0.34701794939422403,1.0,0.4965611419648003,0.4818999032899493,0.23076517063304125,0.2505705173764747,False,False,False,-1,0,False,0.0,7,7,
77,0,6,0.35987033617415726,0.31650655685337814,0.6059016840958537,0.2611634225686539,0.21962452591263829,0.0,0.0,False,False,True,31,15,False,1.3,1,1,
78,0,89,0.11666400055703743,0.15034355460505883,0.8095558087935355,0.5233311521813937,0.10401130768201775,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
79,1,2,0.07919959125743192,0.45719195584628486,1.0,0.5156044305311777,0.11881779321351334,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,10,10,
80,0,207,0.2737326587437178,0.39341846289865046,0.6920520854708593,0.526215658505438,0.11482087261941873,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
