agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.6641223517408831,0.2032110603597127,0.6794476920498654,0.57190073683594,0.0252409631821907,0.0,0.0,False,False,True,79,29,False,2.59,4,4,
1,289,17,1.0,1.0,0.9818099520878043,0.5447734637035048,0.6945386027956655,0.6639077827044709,0.9636197775104401,True,False,False,-1,0,False,1.51,2,2,
2,0,44,0.33041737237035695,0.3517295464735112,0.4465204813766526,0.10356068985823727,0.4500470935404541,0.0,0.0,False,False,True,39,19,False,3.01,6,6,
3,0,8,0.39959570012316925,0.35778478969187194,0.6410619536661194,0.80663563699894,0.1584451070637103,0.0,0.0,False,False,True,60,12,False,1.3599999999999999,1,1,
4,1,4,0.2646847002579282,0.12322771226885916,1.0,0.5484033334284029,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,8,True,0.0,10,10,
5,0,9,0.22491921922167882,0.4361362411048542,0.7362085495171197,0.528266811919291,0.34126547965982507,0.0,0.0,False,False,True,44,13,False,1.5699999999999998,1,1,
6,0,58,0.6645167666434483,0.09019168317362272,0.584661058725284,0.27120380269722494,0.2907718501988483,0.0,0.0,False,False,True,117,67,False,1.69,2,2,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.6429983775898785,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,6,6,
8,0,180,0.10071980827617581,0.15781165277432085,0.7455376244145865,0.5130771283274657,0.1158556385363979,0.0,0.0,False,False,True,109,85,False,2.2,0,0,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.5834418368171599,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,3,3,
10,3,8,0.3341629068716091,0.2333519392901987,1.0,0.6333691450836408,0.13364502221783978,0.13088416056378915,0.06150803226119354,False,False,False,-1,0,False,1.81,27,27,
11,40,17,1.0,1.0,0.6636877130281414,0.4836131711930578,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,68,38,False,1.93,3,3,
12,0,48,0.2306054464380582,0.41822451194657384,0.4009938573854199,0.6888006269342992,0.19544106472598283,0.0,0.0,False,False,True,71,48,False,1.9,2,2,
13,0,29,0.4557271830075216,0.17538476389140112,0.7340314512924123,0.6513657537371201,0.13650638173796364,0.0,0.0,False,False,True,193,23,False,1.3,1,1,
14,0,97,0.14444597613925378,0.1352098009181391,0.6911911214457432,0.2863632686673047,0.16119455721588266,0.0,0.0,False,False,True,86,72,False,2.05,3,3,
15,46,1,1.0,1.0,0.5005197685094045,0.2988790109864607,0.646775300225822,0.24485040579726847,0.008063501786373007,False,False,True,48,16,False,1.33,1,1,
16,0,80,0.12685835839173845,0.24368090558819885,0.6188466863520137,0.34597771846080355,0.39982991467277645,0.0,0.0,False,False,True,96,80,False,1.45,1,1,
17,1,14,0.32991757073319256,0.4263442763353806,1.0,0.23433752448898887,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,79,13,False,1.75,3,3,
18,0,79,0.15070859198749736,0.19035016621923487,0.6719721093169239,0.736707492928698,0.5338935386285149,0.0,0.0,False,False,True,112,67,False,1.54,2,2,
19,0,175,0.2573754032499106,0.14474526146048772,0.9601043081042957,0.5154720737138607,0.0875089585363868,0.0,0.0,False,False,True,161,118,False,1.93,2,2,
20,2,3,0.26540165833262475,0.1631842210973114,1.0,0.5460108984613545,0.0074695191442546854,0.14381106475194483,0.37252263497848065,False,False,False,-1,2,False,1.21,7,7,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.755739535217839,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,4,4,
22,0,79,0.24362349633362632,0.3885080484789467,0.5311364745606626,0.6498052498819713,0.12784552676305294,0.0,0.0,False,False,True,114,90,False,1.99,1,1,
23,0,13,0.2900356071567391,0.5259786082321893,0.969032527841797,0.7717664647207001,0.2976372882859981,0.0,0.0,False,False,True,128,22,False,1.54,2,2,
24,224,1,1.0,1.0,0.9755111546115558,0.7323263092891813,0.2893967330647487,0.4021757073184788,0.12037971408303774,False,False,True,138,13,False,1.18,1,1,
25,0,14,0.6113550826345028,0.25808586582281207,0.5092426402027069,0.6194097451217726,0.23125775578660301,0.0,0.0,False,False,True,46,22,False,1.66,2,2,
26,2,3,0.4408989622497671,0.7169587135706202,0.9700586242437095,0.5561774778771725,0.10376608318119471,0.1347935277131262,0.35000131067981155,False,False,False,-1,3,False,1.42,14,14,
27,0,35,0.3232202561764114,0.402006193015147,0.6715401169406443,0.531429894967762,0.2516963039971823,0.0,0.0,False,False,True,111,67,False,1.42,1,1,
28,0,51,0.5477631301820445,0.4068392118765581,0.638736262259025,0.5768431250789955,0.49369660863958786,0.0,0.0,False,False,True,66,47,False,1.99,1,1,
29,244,19,1.0,1.0,0.9999696506382173,0.5556917018993137,0.8163245265886708,0.6282921707361644,0.7252083835196296,True,False,False,-1,0,False,1.15,1,1,
30,0,13,0.31063729737341056,0.6613631267342592,0.6420385318386895,0.591530170233737,0.06724255629469612,0.0,0.0,False,False,True,44,26,False,1.42,1,1,
31,3,3,0.515730860716498,0.0,0.986684499661707,0.5225777401282533,0.3232156399697506,0.10679574321279255,0.028624481745892494,False,False,False,-1,2,False,0.0,16,16,
32,0,7,0.44108836080936054,0.27474261914365516,0.5585294155621495,0.3975726416312959,0.0362184271182651,0.0,0.0,False,False,True,45,13,False,1.69,1,1,
33,0,1,0.011373093083270126,0.4390245143451513,0.9830096244679969,0.5463090021429937,0.24653804209546654,0.0,0.0,False,False,False,-1,7,True,1.24,8,8,
34,0,5,0.504444107235428,0.6024516336785979,0.4465480853182735,0.8658994799110523,0.35618993565789203,0.0,0.0,False,False,True,41,12,False,1.66,1,1,
35,2,6,0.34034930512862344,0.2863797747055336,0.9740210230864124,0.52893221828119,0.13461787767661784,0.18226122527210029,0.9822401384435006,False,False,False,-1,2,False,1.3,10,10,
36,2,10,0.457937207291646,0.17562393751922306,1.0,0.5584752849839779,0.570947239361602,0.13659187018732183,0.1433250110220314,False,False,False,-1,1,False,0.0,16,16,
37,0,21,0.10790850286939123,0.5910403263327725,0.44952343375749304,0.46787024628532553,0.03779423277410881,0.0,0.0,False,False,True,45,24,False,1.63,2,2,
38,1,3,0.33979554963362,0.32189073819477443,0.9308740152624821,0.5014160436308863,0.05520733146597974,0.03914505421690023,0.004452339631430704,False,False,False,-1,1,False,1.45,9,9,
39,2,1,0.7395815998300885,0.32546128368578653,0.9780673344249234,0.5255122178361085,0.3828033659590434,0.06399130753113245,0.004255039405302129,False,False,False,-1,1,False,0.0,4,4,
40,9,11,0.8377110511363178,0.4846432884101042,0.7024187660909431,0.31641818214512585,0.3486053139697958,0.1553229515818421,0.0014815194137800306,False,False,True,49,13,False,1.69,1,1,
41,154,6,1.0,1.0,0.9453019114822393,0.35552892424706595,0.6483785020068212,0.3291084734852371,0.0521305080595119,False,False,True,105,19,False,1.24,0,0,
42,323,3,1.0,1.0,1.0,0.4737517841662233,0.26067007466874403,0.9572444681866151,2.9454930872187597,True,False,False,-1,0,False,1.24,0,0,
43,0,0,0.08912619901496927,0.395349499998243,0.9714313647159647,0.4831912458520611,0.6499602418256862,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
44,2,0,0.3315845135085607,0.14420657987209123,0.9931206097825999,0.6082701241726657,0.09621792699456068,0.12227923368755028,0.2156536079890553,False,False,False,-1,1,False,0.0,4,4,
45,0,38,0.4174072734907442,0.40856740655674567,0.4213432204140415,0.32438061848874244,0.10198169866077128,0.0,0.0,False,False,True,60,41,False,1.6,1,1,
46,0,29,0.3318288822418398,0.6265030622494859,0.4905541175357311,0.6944113164036162,0.09822163533177197,0.0,0.0,False,False,True,64,41,False,1.3599999999999999,1,1,
47,0,19,0.3068906571973972,0.21033184311660902,1.0,0.43729128625826164,0.009989686285707969,0.0,0.0,False,False,False,-1,2,False,1.27,3,3,
48,0,19,0.1583751751791409,0.5658998345009726,0.6436822361572823,0.6581776586202772,0.18387940903089517,0.0,0.0,False,False,True,36,19,False,1.8399999999999999,2,2,
49,0,15,0.5135381942488517,0.5989410055927935,0.5417892470189944,0.9614528049896517,0.42298886710348105,0.0,0.0,False,False,True,28,18,False,1.63,2,2,
50,0,126,0.6323929824816458,0.4253270903688388,0.664760287001833,0.9135536053699798,0.07581073649294455,0.0,0.0,False,False,True,171,153,False,1.48,2,2,
51,0,44,0.5379535129973292,0.16720348673282284,0.5521503623484644,0.6899920553466165,0.10234487285116056,0.0,0.0,False,False,True,62,43,False,1.78,2,2,
52,0,4,0.29459137252977985,0.5002765800567116,0.9253578427443254,0.5442196677713241,0.1542609483676965,0.0,0.0,False,False,True,139,17,False,1.18,1,1,
53,0,3,0.25460109719258384,0.07875441613861461,1.0,0.5703900922107944,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
54,0,48,0.4211079858990835,0.18933024118914168,0.6629096919902066,0.5762846995203382,0.17324298212178932,0.0,0.0,False,False,True,77,52,False,1.48,1,1,
55,0,28,0.4559328069204738,0.13682131189208765,0.3488190798639934,0.5568158795211,0.3390344194248012,0.0,0.0,False,False,True,86,56,False,1.6,2,2,
56,45,0,1.0,1.0,0.9416016918252534,0.38062372489681806,0.5380202098948861,0.2679695054227667,0.010411249920586872,False,False,True,66,22,False,1.27,1,1,
57,0,29,0.20388900039699315,0.1362585735517998,0.9064336982164666,0.07754903632409248,0.03949824542975393,0.0,0.0,False,False,True,91,20,False,1.69,2,2,
58,0,18,0.13529206858643952,0.24116040582035445,0.9642559371405621,0.695521596284507,0.03367084353724019,0.0,0.0,False,False,True,151,25,False,1.33,1,1,
59,39,25,1.0,1.0,0.3609343413769932,0.3885510410079853,0.5398120748821053,0.25743643975000224,0.00850546824586091,False,False,True,93,55,False,1.48,2,2,
60,0,30,0.18301229983898057,0.4401828957225403,0.588089717330957,0.33273097058161055,0.37635563809435324,0.0,0.0,False,False,True,93,53,False,1.27,1,1,
61,0,1,0.06926346830574293,0.18128672707284446,0.9879928663793858,0.515203313321093,0.3675875637367715,0.0,0.0,False,False,False,-1,7,True,1.33,9,9,
62,0,10,0.0684494557248397,0.6528999353344046,0.6650423580579673,0.43393253900309303,0.445487128403384,0.0,0.0,False,False,True,55,20,False,1.3599999999999999,0,0,
63,1,77,0.39637571527992815,0.32833308543827217,0.8201290998209773,0.31393707258390524,0.29889205735257274,0.03219415628564114,0.002024907726791319,False,False,True,254,82,False,1.3599999999999999,1,1,
64,0,13,0.6456555831413363,0.4037243313706325,0.6984531237586957,0.5736669374453167,0.1488850128632821,0.0,0.0,False,False,True,29,12,False,1.54,1,1,
65,4,1,0.510082530161597,0.09036039235276087,0.9856207230528183,0.5109581769658713,0.4029323590018402,0.3829107291434505,1.5796758809240685,False,False,False,-1,2,False,1.15,5,5,
66,0,33,0.6387965246625887,0.2950455407621493,0.9960829706462067,0.8258619882451038,0.09940658726521084,0.0,0.0,False,False,True,124,32,False,1.09,0,0,
67,1,2,0.3192462442448762,0.26525175878725654,0.9689470033563109,0.5297708268029526,0.2499743985432368,0.024559719833835796,0.000680163504009205,False,False,False,-1,1,False,0.0,4,4,
68,2,2,0.09940732369465227,0.23442265595872142,1.0,0.5871285713124689,0.4969138020506253,0.0598432473144813,0.00443501707241944,False,False,False,-1,0,False,0.0,9,9,
69,0,38,0.7293365360757117,0.2732006954943599,0.958216460590478,0.48259505921044615,0.18783624176057828,0.0,0.0,False,False,True,77,57,False,1.45,1,1,
70,5,2,0.5694866458841056,0.2485019432365126,1.0,0.6034856683082627,0.24843934817070842,0.21966363593832802,0.2091057348345531,False,False,False,-1,1,False,1.3,7,7,
71,0,0,0.11860808404415693,0.2444780612698027,1.0,0.5408700034966925,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,62,0.3584812371934192,0.27324476417488097,0.7260218116942371,0.47216440827530687,0.1083844142592243,0.0,0.0,False,False,True,130,109,False,1.27,1,1,
73,1,2,0.41197737601413165,0.40159240359251214,0.9864918546082364,0.47103946580851286,0.26672120716391273,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,13,13,
74,2,4,0.4059450692833173,0.5289987364530931,1.0,0.5693911982900997,0.20472872025513875,0.20028995034899322,0.44969622033772766,False,False,False,-1,2,False,0.0,5,5,
75,0,0,0.2758215994615757,0.2416645554237277,0.9283500750170669,0.01989751453434577,0.5128207492429795,0.0,0.0,False,False,True,126,12,False,1.3900000000000001,1,1,
76,0,24,0.5963603454417608,0.24382464531152204,0.9545868585399278,0.2797849529247907,0.3143847754967301,0.0,0.0,False,False,True,123,21,False,1.18,1,1,
77,0,3,0.41088533778397857,0.13855847656445508,0.9874283318180943,0.49887991910235935,0.3307399038125253,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
78,1,24,0.25616861461735957,0.3881938716663317,1.0,0.4881311416857531,0.10620786531202925,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,1.09,3,3,
79,0,21,0.3466993494952794,0.4576785825689338,0.9604555815928307,0.5760839257092203,0.5165390555038566,0.0,0.0,False,False,True,158,30,False,1.45,1,1,
80,0,8,0.3422622799724312,0.12328051779684021,0.8880683278717999,0.8687526499154608,0.1321961649441643,0.0,0.0,False,False,True,69,19,False,1.27,0,0,
81,2,10,0.474841241493694,0.0,0.973022511413821,0.5413364527998292,0.2826164747327748,0.16022630227077764,0.29799604132437657,False,False,False,-1,0,False,0.0,9,9,
82,0,25,0.21066357103366024,0.6105577170949921,0.8254407711023093,0.5084355113419229,0.06778945893615901,0.0,0.0,False,False,True,110,30,False,1.33,1,1,
83,0,12,0.24722290396231325,0.5507282599477651,0.3308416106250008,0.03583668725793809,0.14787574681524804,0.0,0.0,False,False,True,50,18,False,1.54,1,1,
84,3,6,0.2826420575432502,0.6787023451119177,0.9995854705002267,0.4688412099382215,0.05031572483508432,0.16927260920291567,0.36724801227633813,False,False,False,-1,2,False,0.0,7,7,
85,0,25,0.0300049468084731,0.7038297954475976,0.7994268616342632,0.5924745260346996,0.1056357472615755,0.0,0.0,False,False,True,101,32,False,1.15,1,1,
86,0,17,0.3993859180930191,0.27154169252627275,0.6178022743141558,0.5156182524712019,0.1187474329852081,0.0,0.0,False,False,True,36,14,False,1.42,0,0,
87,0,8,0.09507187098330358,0.5198842454466626,0.866156767408266,0.3574360681825701,0.33411089352323575,0.0,0.0,False,False,True,142,13,False,1.15,1,1,
88,0,27,0.4647742211380571,0.2599411891182961,0.9667483211161209,0.3579468605241431,0.2945855675610707,0.0,0.0,False,False,True,188,34,False,1.12,0,0,
89,1,1,0.08047379602313964,0.00018619406154248702,0.963748879815986,0.5502788485529564,0.27130741503956324,0.062392212941003,0.029144945409097164,False,False,False,-1,13,True,1.21,7,7,
90,0,5,0.20272225685039985,0.5883444973296577,0.9952258732946265,0.5669129392390657,0.10357873825303075,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,2,0,0.336595144999675,0.037815742986326964,0.9755557754160638,0.4910080742790088,0.29370269280202654,0.10363982148435275,0.08059830926077467,False,False,False,-1,2,False,0.0,4,4,
92,0,5,0.28571202806848855,0.6110535687837771,1.0,0.5559187467960637,0.16097217418855012,0.0,0.0,False,False,False,-1,6,True,0.0,1,1,
93,0,8,0.25744575867891806,0.322381666547687,0.7973111042590573,0.4241947578777396,0.10140204373802182,0.0,0.0,False,False,True,59,13,False,1.3900000000000001,0,0,
94,0,3,0.11110878040088182,0.518892441488601,1.0,0.5168743184126693,0.1785977830855601,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
95,0,1,0.5932268549977476,0.09949968847926455,1.0,0.5509786949428632,0.27565179898645975,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,31,16,1.0,1.0,0.08784125459308519,0.9245425070524027,0.5343634754258196,0.23171530289542497,0.004530471965791135,False,False,True,57,32,False,1.18,1,1,
97,0,63,0.34011363016507645,0.12864343681118806,0.09805917299462408,0.658789364184421,0.07442853646926414,0.0,0.0,False,False,True,158,127,False,1.33,1,1,
98,0,2,0.07391892551545484,0.5038531640877753,1.0,0.4512782680200621,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
99,1,0,0.5083881047330101,0.3001240764887591,1.0,0.47584259055397926,0.29614959686215214,0.045725808774460974,0.00832875216410449,False,False,False,-1,2,False,0.0,7,7,
100,1,3,0.29741813365492853,0.21434196305848752,0.9806911268244307,0.5031404914047322,0.20212972197000373,0.0478358691314833,0.009989534655931531,False,False,False,-1,5,False,0.0,4,4,
101,4,1,0.4188947248750441,0.17560163054005473,1.0,0.5010413323027832,0.08108233667264599,0.23993233965263389,0.6896934011109007,False,False,False,-1,4,False,0.0,3,3,
102,4,2,0.23263694212959987,0.022439271982084882,1.0,0.5289184253062827,0.055492002520306255,0.2340732520449226,0.31970053492203304,False,False,False,-1,5,False,0.0,4,4,
103,3,0,0.2893449806246461,0.16843423041972372,0.9842853669515728,0.49748864674043247,0.08741365609532191,0.10406853708317969,0.010143461647452116,False,False,False,-1,9,True,0.0,5,5,
104,0,3,0.09504752469643483,0.2141539711940253,0.9439110872439302,0.5432285802965852,0.2289576065530768,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
105,140,1,1.0,1.0,0.9670845920998913,0.6197523133951388,0.23272060599446437,0.4964167683110097,0.2232760672538425,True,False,False,-1,0,False,0.0,2,2,
106,3,0,0.2844948243415333,0.13081477544545234,1.0,0.5564185747226182,0.2710364160338676,0.22602475455703144,0.20686125371377467,False,False,False,-1,3,False,1.09,3,3,
107,0,15,0.32394745292882887,0.2514180882288589,0.519293874278314,0.4688266520957287,0.17871362574066008,0.0,0.0,False,False,True,54,30,False,1.27,0,0,
108,0,1,0.023301663355479636,0.5975033322243549,0.9701071391672925,0.5328546338793151,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
109,0,2,0.23616060436788286,0.3718224280547159,0.9931440095486767,0.5024724873338339,0.12511057417131308,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
110,0,10,0.3346910049254555,0.2628662124981473,0.4876773398359757,0.3262819668635692,0.2082109790168997,0.0,0.0,False,False,True,34,18,False,1.42,1,1,
111,0,29,0.22658280376441137,0.13340133108757607,0.7473707626477988,0.4609373692878725,0.07314251588378938,0.0,0.0,False,False,True,182,52,False,1.21,1,1,
