agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,352,0.41218607296515647,0.19453895957067455,0.7562136044128085,0.7180177108564461,0.19856147379967867,0.0,0.0,False,False,False,-1,433,True,3.04,68,68,
1,0,80,0.2618197678023915,0.1991468872719376,0.9766211328257774,0.5494407805073583,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,434,0.4193817046786575,0.6681892350309507,0.47199798724468006,0.5493242417238314,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.4699999999999998,49,49,
3,0,150,0.3578015173067652,0.5729266551722522,0.8670191098125997,0.5805154167536942,0.2835427245967108,0.0,0.0,False,False,False,-1,339,True,2.08,36,36,
4,0,370,0.4058295064353335,0.17587876043563733,0.2789836889871824,0.4953646909782258,0.15324340169814635,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
5,0,164,0.5144151673911038,0.11995744641523502,0.5409989540101343,0.4898429361871321,0.2580170779720817,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
6,0,192,0.03178380536034513,0.387515698703995,0.4989439361490282,0.6508594665292163,0.1831643049904987,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
7,0,293,0.2788180176458587,0.6016578277410113,0.6455682327451121,0.43094309894293004,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,3.01,67,67,
8,0,298,0.5570706311540957,0.6485899913495584,0.5921310892641783,0.46446617818448166,0.1851390863898695,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
9,3,95,0.3328910933216413,0.5191581874818866,0.9099988991974732,0.4922958595137204,0.1158557481936508,0.1660573429071367,0.1427108872909367,False,False,False,-1,70,True,2.6799999999999997,56,56,
10,0,142,0.31578992141354073,0.5498899257597234,0.777532324650857,0.46849855500602094,0.24792964577312226,0.0,0.0,False,False,False,-1,216,True,2.32,44,44,
11,0,241,0.39621419046376266,0.25046269489966144,0.8249672649157188,0.5598902566805376,0.244615220405815,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
12,2,118,0.5417108606483921,0.6475405421725025,0.987263022522006,0.5348285543976896,0.2213211106491711,0.0573978023372881,0.005475265520422511,False,False,False,-1,158,True,2.02,34,34,
13,0,155,0.03202018382665988,0.2242544108535122,0.8150999962510431,0.39905316655014084,0.0681798084141262,0.0,0.0,False,False,False,-1,199,True,2.2,40,40,
14,1,357,0.6542896977592333,0.392444639777638,0.4273169003678419,0.49707217152236643,0.03476158393144968,0.017553746336867102,0.0001756954021445285,False,False,False,-1,426,True,2.5,50,50,
15,0,652,0.45435164922311483,0.2723731280356876,0.08879991769125413,0.5886444140570473,0.22973302099729384,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
16,0,390,0.2746098586674238,0.691583345349315,0.6823805143891992,0.5030092300132324,0.3922628380929839,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
17,1,805,0.3939146154497652,0.18259144665423202,0.6232971017739608,0.5299050438870739,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.83,61,61,
18,0,436,0.287887506300825,0.21776479886789216,0.5566985945781823,0.5714794613020943,0.14424387570633054,0.0,0.0,False,False,False,-1,430,True,2.74,58,58,
19,0,479,0.2441224497612381,0.7995107026327021,0.7100000336043342,0.534582725969965,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
20,0,371,0.3819064119215966,0.22396402075707894,0.8366601102139172,0.4832877717374167,0.25708717090278377,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
21,0,216,0.2644786701000766,0.37225150679339253,1.0,0.6874774529174699,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,57,427,1.0,1.0,0.9613306233008012,0.42716434040722984,0.5628407346715281,0.24608080984650096,0.009849831162209036,False,False,False,-1,424,True,2.2,40,40,
23,0,5,0.11500243925612871,0.46370720291057604,0.9944279108421687,0.540741517345955,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,1,0,0.14951817818467192,0.1969092837429293,1.0,0.4717716844715873,0.21122765584298409,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,10,10,
25,0,383,0.4827400698364912,0.18523965253817,0.92329481590133,0.600803678953459,0.3228308158729842,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
26,0,84,0.08394094174283165,0.04229929125167567,0.8358429050258623,0.5280539425669757,0.04593185260261105,0.0,0.0,False,False,False,-1,11,True,1.3900000000000001,13,13,
27,0,254,0.14021558147473556,0.18574641254737115,0.7173370820946064,0.5433678719090296,0.36134959919719906,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
28,0,243,0.360641442295274,0.5101619422060988,0.23199111825279187,0.41734096434263646,0.02641647201746391,0.0,0.0,False,False,False,-1,433,True,1.93,31,31,
29,0,500,0.326118551736167,0.5828350138839279,0.13963178954425012,0.39562574456284916,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,467,0.4300835066329396,0.4497251818837131,0.1761099264780755,0.5052606306115577,0.21421076371496833,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
31,1,105,0.17537241330771577,0.500505588022491,0.3989484204667818,0.5738455577673363,0.09925629404018044,0.026082333237356557,0.0008667631049992387,False,False,False,-1,11,True,1.5699999999999998,19,19,
32,0,136,0.2535212858536978,0.4351680510942342,0.9919248817288824,0.5588942748530321,0.1590845029462166,0.0,0.0,False,False,False,-1,56,True,2.02,34,34,
33,0,170,0.3807735954449454,0.3445842800131589,0.8479254256550639,0.43332890343502717,0.1727873812626016,0.0,0.0,False,False,False,-1,149,True,1.45,15,15,
34,0,543,0.16991209472355417,0.188792260903852,0.7244339735620491,0.5067867928246346,0.26479063505167943,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
35,1,15,0.11139806757010526,0.16555910392147463,1.0,0.5976611543362534,0.4110494380811688,0.07662739805405787,0.06672585429524831,False,False,False,-1,2,False,0.0,14,14,
36,204,1,1.0,1.0,1.0,0.47330944789514456,0.32612409860119396,2.0,95.8866305890455,True,False,False,-1,0,False,0.0,11,11,
37,1105,5,1.0,1.0,0.9967235250303412,0.5116190792477103,0.5734178832183866,2.0,123.99816089178692,True,False,False,-1,0,False,0.0,8,8,
38,0,1,0.08652603909347027,0.3109093313410849,0.9863371984256291,0.4590620460097351,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,288,0.35051380175278496,0.3254821929709958,0.7548397841225579,0.4871223503029232,0.02384118475521029,0.0,0.0,False,False,False,-1,434,True,1.45,15,15,
40,2,0,0.4610292381734655,0.32867623059834117,0.9784395319284802,0.5814375477076903,0.1292089188680714,0.1791762809443712,0.7581851451804433,False,False,False,-1,0,False,0.0,27,27,
41,3,2,0.3319937313643247,0.6112216754139933,1.0,0.5483505588835087,0.15280136075970135,0.2429348102842686,0.9630857864642153,False,False,False,-1,0,False,0.0,19,19,
42,0,4,0.08377994017526538,0.1923254342587189,1.0,0.534205030397371,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,148,0.36342332638041663,0.6328920861890536,0.4435645206712855,0.607091306589818,0.3759241902530917,0.0,0.0,False,False,False,-1,406,True,1.33,11,11,
44,1045,1,1.0,1.0,0.9809562819542615,0.6323001994254402,0.5387695197265047,1.98005,116.30537364772621,True,False,False,-1,0,False,0.0,17,17,
45,4,2,0.4913816687620436,0.4331288817036234,0.97151791955068,0.5565381830033694,0.4358738291042114,0.2209561724614278,0.49958213658286377,False,False,False,-1,0,False,0.0,16,16,
46,0,157,0.06518861546483519,0.17657246239405433,0.0,0.41655632025444844,0.12834181526712582,0.0,0.0,False,False,False,-1,322,True,1.48,16,16,
47,1084,0,1.0,1.0,1.0,0.4506611568002767,0.5352229067618883,1.99,121.87333549385222,True,False,False,-1,0,False,0.0,14,14,
48,0,320,0.1285490476140699,0.12769185604268013,0.10520496851738113,0.49849348854457853,0.15273529081172268,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
49,7,45,0.9772887233476472,0.5142568281504281,0.9008855160135696,0.5527021821664693,0.32852439953327534,0.506738706373321,1.4373608274167518,False,False,False,-1,10,True,1.3,10,10,
50,0,2,0.3551911551865924,0.07495310735231714,1.0,0.5059816557364327,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,348,0.3727143133503536,0.24361225544262333,0.48603794948892454,0.5630682359848923,0.42438108136913844,0.0,0.0,False,False,False,-1,433,True,1.69,23,23,
52,0,350,0.3451479871471547,0.2934778934811009,0.8717338357810295,0.5825170769287443,0.4002227103553534,0.0,0.0,False,False,False,-1,422,True,1.54,18,18,
53,3,6,0.25737665434493057,0.12371042609436252,1.0,0.5795130729858154,0.5928173408419881,0.1518667130944539,0.0725277882592919,False,False,False,-1,0,False,0.0,20,20,
54,0,3,0.10546508920968876,0.16428013178162024,0.9879086297312792,0.4115686385945812,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,2,1,0.38193415400508124,0.3273920563731969,0.9976882927855567,0.5962122420561018,0.23973600720211807,0.2090894354216616,0.5369696777383375,False,False,False,-1,0,False,0.0,10,10,
56,0,78,0.07683833412475227,0.17234591966886206,0.9671002556787015,0.42783492496488873,0.3323207973740813,0.0,0.0,False,False,False,-1,2,False,1.87,29,29,
57,5,2,0.3364957567945387,0.6626760520824677,0.9664710809482703,0.5638806345401576,0.3550073333606671,0.23622641155792146,0.15182295138990093,False,False,False,-1,0,False,0.0,15,15,
58,0,189,0.23943701505344148,0.13987470846980254,0.9187311846822804,0.4209000139002223,0.1292332236488711,0.0,0.0,False,False,False,-1,434,True,1.33,11,11,
59,1,0,0.15194030393145658,0.4007313914450892,1.0,0.6121393171295337,0.23757866868185556,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,6,6,
60,0,318,0.23889427135578842,0.16581734261396763,0.9819231892980698,0.5168183815554007,0.41024912129904856,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
