agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.41218607296515647,0.19453895957067455,0.9677361502637953,0.07930924025944862,0.19856147379967867,0.0,0.0,False,False,True,112,75,False,2.92,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.987538780711288,0.5713388758294738,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,49,0.4193817046786575,0.6681892350309507,0.8602452536408904,0.5932214234592448,0.03237066672447221,0.0,0.0,False,False,True,131,50,False,2.26,3,3,
3,4,51,0.4978015173067651,0.6779266551722523,0.9024575476532465,0.4577658470458259,0.2835427245967108,0.22935280696849034,0.6879026554477582,False,False,False,-1,0,False,0.0,22,22,
4,0,44,0.4058295064353335,0.17587876043563733,0.9986894272960708,0.4579170791053915,0.15324340169814635,0.0,0.0,False,False,True,168,41,False,1.45,1,1,
5,0,49,0.5144151673911038,0.11995744641523502,0.902347219204968,0.6406348799397373,0.2580170779720817,0.0,0.0,False,False,True,168,14,False,1.51,2,2,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.45677592383691956,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,62,0.2788180176458587,0.6016578277410113,0.9881441471500708,0.46706813520165413,0.293982239355981,0.0,0.0,False,False,True,216,30,False,2.3499999999999996,5,5,
8,0,175,0.5570706311540957,0.6485899913495584,0.5664183831848351,0.6597857500020631,0.1851390863898695,0.0,0.0,False,False,True,217,129,False,2.08,3,3,
9,1,9,0.3128910933216414,0.5041581874818866,0.9640803314912949,0.5471525454234324,0.1158557481936508,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,31,31,
10,2,51,0.3957899214135407,0.6098899257597235,0.7935377204126567,0.36696913564650124,0.24792964577312226,0.04724094806500514,0.0016642721469356102,False,False,True,268,19,False,1.8399999999999999,3,3,
11,4,3,0.5162141904637626,0.3404626948996615,1.0,0.48756499773765105,0.244615220405815,0.1403100455235427,0.014746728512457574,False,False,False,-1,0,False,0.0,20,20,
12,1,42,0.5217108606483921,0.6325405421725024,0.9865810309134901,0.43812163303656804,0.2213211106491711,0.033849030994838845,0.0024782463811330903,False,False,True,203,17,False,1.8399999999999999,3,3,
13,0,59,0.03202018382665988,0.2242544108535122,0.8776752407666257,0.5779454618636933,0.0681798084141262,0.0,0.0,False,False,True,154,53,False,1.9,3,3,
14,1,100,0.6742896977592333,0.407444639777638,0.8764710121711257,0.7826604704796063,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,145,73,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.3562286547068479,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
