agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,216,0.35821930405207086,0.613287481173586,0.42414360074141527,0.5348416178161812,0.22825611945373916,0.0,0.0,False,False,True,119,86,False,2.98,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4758006160276579,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,20,0.4458432663732757,0.32680052043085217,1.0,0.40539270312534476,0.3740379646714272,0.059296061769065225,0.0030055363996102026,False,False,False,-1,0,False,0.0,12,12,
3,0,105,0.1702092590963369,0.3742681779438406,0.986053921009778,0.7579414224869554,0.2253764093954732,0.0,0.0,False,False,True,130,72,False,1.75,0,0,
4,4,111,0.38023724162009276,0.2553542126829399,0.7607630466409074,0.7188020127280669,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,108,72,False,2.83,2,2,
5,0,77,0.07190734747164897,0.43975345573622515,0.8848023260576645,0.6486729691393497,0.33228029872523035,0.0,0.0,False,False,True,273,91,False,1.8399999999999999,2,2,
6,0,221,0.40906573983495076,0.5962348674222574,0.8922070847338242,0.6033052539103515,0.37307234714092363,0.0,0.0,False,False,True,170,110,False,2.08,3,3,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.7654419030371644,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,8,8,
8,1,133,0.6431359282634658,0.48311713532099987,0.954323568047335,0.6573509480527332,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,182,101,False,2.32,4,4,
9,0,38,0.4193398971460307,0.15149746608425305,0.9454242492838584,0.8897074022508321,0.11944804623186273,0.0,0.0,False,False,True,149,17,False,1.9,2,2,
10,2,52,0.3280600605280522,0.28078335673152055,0.8242946451648643,0.48516124346067185,0.14609805303248657,0.05084889818462557,0.0016501583233090506,False,False,True,212,40,False,2.02,2,2,
11,0,54,0.4891478863316845,0.7264277856458311,0.9922720962437578,0.29522051859089893,0.18265854031098483,0.0,0.0,False,False,True,89,45,False,1.99,1,1,
12,0,74,0.02577411343552068,0.29921181541013536,0.8637421687038196,0.4198180175593848,0.6167285512438198,0.0,0.0,False,False,True,145,59,False,2.41,4,4,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.7931125620013479,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,96,0.5705236765708545,0.4975724077865618,0.8985256956672338,0.3882596695899214,0.2594710693451447,0.0,0.0,False,False,True,267,46,False,1.81,3,3,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.3083431003841429,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,1,52,0.4485456274141346,0.13381312944045554,1.0,0.5048124736341337,0.03515596275490591,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,19,19,
17,3,2,0.8693502773922862,0.5497818080702003,0.9347990115875772,0.34723978011865353,0.4172727367200222,0.18847912960145558,0.22055020993329677,False,False,False,-1,0,False,0.0,6,6,
18,0,38,0.6259077052955931,0.5689244009198463,0.9145185701345773,0.5033033805388613,0.18013258344559707,0.0,0.0,False,False,True,178,16,False,1.81,2,2,
19,286,84,1.0,1.0,0.9773905824221285,0.487368353092228,0.11547182728744917,2.0,36.50427191873566,True,False,False,-1,0,False,0.0,7,7,
20,436,2,1.0,1.0,0.8407389478660924,0.44551047055071397,0.551747247223176,1.99,38.37823467546169,True,False,False,-1,0,False,0.0,24,24,
21,0,63,0.2903158743232135,0.6736977271156223,0.9366240920449938,0.3970171430744262,0.18579283102017904,0.0,0.0,False,False,True,293,31,False,1.3900000000000001,1,1,
22,1,43,0.35233615199371293,0.11779580964805181,0.9856195954023518,0.366729165830564,0.15034783961685283,0.03817616531592014,0.00402456238726706,False,False,True,205,23,False,1.3900000000000001,1,1,
23,0,70,0.37671636377284123,0.22235676965480725,0.9027370811909767,0.5664437022200811,0.0667971274884348,0.0,0.0,False,False,True,128,66,False,1.63,1,1,
24,0,56,0.3772210619760436,0.7591768637955141,0.9935546323457853,0.2546706973246183,0.27130113323070176,0.0,0.0,False,False,True,170,49,False,1.66,2,2,
25,1,47,0.4220917585958436,0.4437831342074502,1.0,0.4583579936005984,0.023983163582148914,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,10,10,
26,0,146,0.4779304843585542,0.25347755097208047,0.5873613615366378,0.46695131661395256,0.17982402520103646,0.0,0.0,False,False,True,235,152,False,1.66,2,2,
27,1,48,0.3780487305573751,0.17274474675253748,0.8581093268860427,0.6368625363314253,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,161,41,False,1.45,0,0,
28,0,139,0.15472824839553215,0.3717117985417826,0.9943329782589326,0.18254400907707402,0.07885829395618991,0.0,0.0,False,False,True,206,132,False,1.63,0,0,
29,4,1,0.7615799878082936,0.4181913642793037,1.0,0.39628464611063985,0.09956158643123034,0.228656474824593,0.13528727211765765,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.28729531562937644,0.24667929917112602,0.9801343982709214,0.3812965615486695,0.4788814272516713,0.07157162766426373,0.006994648862500972,False,False,False,-1,0,False,0.0,10,10,
31,5,25,0.32666210266860884,0.5554777502305678,0.7193759068876119,0.7772807774912993,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,72,13,False,1.63,2,2,
32,4,2,0.7556844430368658,0.7232345681296577,0.9032207678200204,0.41318994939597137,0.15732399728678317,0.22798585375578845,0.21554512580143528,False,False,False,-1,0,False,0.0,14,14,
33,0,102,0.1744560874953153,0.14804503527394727,0.7905016923455899,0.34930155278688824,0.0953747467827732,0.0,0.0,False,False,True,224,62,False,1.5699999999999998,2,2,
34,0,36,0.33686757419966484,0.5292280202140784,0.9102009937555905,0.2562296885286356,0.3013361130632501,0.0,0.0,False,False,True,116,33,False,1.75,2,2,
35,0,59,0.2852354097920221,0.2393547204661459,0.8901694354713524,0.33547061809957424,0.3671672311994438,0.0,0.0,False,False,True,156,45,False,1.45,1,1,
36,0,56,0.22319896840418957,0.5067117750249274,0.9323610833977404,0.17545871757782827,0.3415595679491949,0.0,0.0,False,False,True,164,47,False,1.69,1,1,
37,0,3,0.4275526927583262,0.17236677459907154,1.0,0.4662743414925033,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,43,0.21389673237396137,0.31650467499771406,0.8930628426747482,0.17851188270265825,0.3998316328374234,0.0,0.0,False,False,True,69,30,False,1.6,1,1,
39,481,90,1.0,1.0,0.9997391980922279,0.5038797624672654,0.5759890032783644,2.0,60.28653517230962,True,False,False,-1,0,False,0.0,9,9,
40,0,72,0.45655991380919286,0.24093794913688182,0.9484187682836157,0.4618870192777029,0.12459140281730337,0.0,0.0,False,False,True,261,62,False,1.3599999999999999,1,1,
41,1,70,0.4437881429332246,0.5564272693848044,0.9879198077599588,0.3646788152484946,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,119,55,False,1.51,0,0,
42,536,178,1.0,1.0,0.9975064715297128,0.46252479493233173,0.716568098518862,2.0,57.75511367329563,True,False,False,-1,0,False,0.0,12,12,
43,7,0,0.4216853759667698,0.6697243947600524,1.0,0.4308634886192609,0.6065939171302139,0.1791094698173833,0.0074574184557621775,False,False,False,-1,0,False,0.0,4,4,
44,0,18,0.3044151535559136,0.3164622953229023,0.9838183370192859,0.44952433873161174,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,43,0.20430721795353565,0.35467422399779736,0.6565240017565955,0.16708221042669177,0.14802691355482253,0.0,0.0,False,False,True,81,45,False,1.54,1,1,
46,409,0,1.0,1.0,0.9552763523703273,0.4868933251330693,0.3539429380220167,1.0850402445845577,4.282963246226518,True,False,False,-1,0,False,0.0,0,0,
47,0,18,0.09681768351512376,0.22139615929394868,1.0,0.43925268167935433,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,385,31,1.0,1.0,1.0,0.5194538883655212,0.14967907842078323,1.99,18.591955225110464,True,False,False,-1,0,False,0.0,2,2,
49,0,68,0.18954017680911464,0.17286602773038226,0.9243826027013284,0.27247672765563513,0.28814394540570776,0.0,0.0,False,False,True,113,60,False,1.45,0,0,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.8925608218452195,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,0,0,
51,0,42,0.1494998579511278,0.2876994791226811,0.9286034040937825,0.5586020893819199,0.20402703477234693,0.0,0.0,False,False,True,133,28,False,1.42,1,1,
52,406,25,1.0,1.0,1.0,0.465611764289302,0.5809859565896806,1.9407450187125315,18.637774605072504,True,False,False,-1,0,False,0.0,1,1,
53,1,2,0.3098508633790008,0.2304379869859439,1.0,0.4214950859963797,0.33731140132097803,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,2,2,
54,0,3,0.07207530485153314,0.21743327808506702,1.0,0.5008739071798995,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,41,0.20430821775561334,0.3767993091661342,0.8429445082173495,0.7570293926470985,0.10537993789519995,0.0,0.0,False,False,True,111,46,False,1.21,0,0,
56,1,17,0.3600592420572213,0.12620422124788006,1.0,0.5269996787786462,0.0853661539571219,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,13,13,
57,0,42,0.21398373030212714,0.13574257275654625,0.900929179035057,0.5882083523903481,0.16696814857033146,0.0,0.0,False,False,True,256,13,False,1.27,1,1,
58,0,41,0.5080423007024053,0.7395246786862038,1.0,0.7532387391659505,0.04384269399148514,0.0,0.0,False,False,True,141,34,False,1.3900000000000001,1,1,
59,1,29,0.5286807199648221,0.3448557564027268,0.9985519812012374,0.530622979706815,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,86,14,False,1.9,1,1,
60,0,0,0.42980595028020957,0.058083567901633215,0.9521668119264084,0.4027894594287201,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,0,0,0.5252944092348016,0.5106030918565047,0.999204457604815,0.40351041804993254,0.014955078283048361,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,52,0.2449951554606051,0.368387566518658,0.9117321905005963,0.4991995824130374,0.006717465602446468,0.0,0.0,False,False,True,320,16,False,1.3900000000000001,0,0,
63,375,0,1.0,1.0,0.9712648792694442,0.5030289448430519,0.5615792822779979,0.6605882437909486,1.092675189577435,True,False,False,-1,0,False,0.0,1,1,
64,0,32,0.2942342853356132,0.04957956176885179,0.96205336286558,0.46480767836215603,0.07846924314111858,0.0,0.0,False,False,True,136,20,False,1.3900000000000001,1,1,
65,0,0,0.46833136678864945,0.21225676031279736,0.9807427027846658,0.4719307010461373,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,2,37,0.43471159315316305,0.6090497281234978,0.9940227823404224,0.5074044539419154,0.13950550405518544,0.11442060579831999,0.10141328317912254,False,False,False,-1,0,False,0.0,11,11,
67,3,1,0.43389009184181976,0.7130565228033449,0.9614756788439164,0.4591196106757506,0.40219369644069913,0.11524694362657092,0.04415665838647179,False,False,False,-1,0,False,0.0,4,4,
68,0,1,0.12044818175894796,0.35580106757744323,1.0,0.42776535977692964,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
