agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.2617813882972242,0.1558518737320285,0.8572727091925307,0.35037858874060146,0.1000932054777442,0.0,0.0,False,False,True,136,70,False,3.16,5,5,
1,1,45,0.18014171370334636,0.3295964673000998,1.0,0.7121718026986656,0.4348387443111786,0.025436762968241218,0.0007834851965077539,False,False,True,326,21,False,1.5699999999999998,2,2,
2,0,87,0.753510884280428,0.0717641743243813,0.9159078828766694,0.22192613693789434,0.22870059406974128,0.0,0.0,False,False,True,75,43,False,2.8,3,3,
3,2,59,0.11484371983336629,0.3668447740915024,1.0,0.46148178325654404,0.20747985865976587,0.14996513464364394,0.30773235212182387,False,False,False,-1,0,False,0.0,18,18,
4,0,74,0.2867290599547121,0.3349905246584819,0.9719844167021291,0.4336806124764733,0.08795460430671614,0.0,0.0,False,False,True,128,58,False,1.75,2,2,
5,0,56,0.2775499326616184,0.08984141694941687,0.9888323529213675,0.45141989729235293,0.2401546267933779,0.0,0.0,False,False,True,122,61,False,2.17,0,0,
6,0,39,0.47418639003461377,0.30611547198281325,0.8988303490802797,0.24848209649029107,0.21816042558632975,0.0,0.0,False,False,True,131,24,False,1.18,1,1,
7,0,110,0.48405081246812803,0.45873537513433726,0.42331826518296234,0.46289310334188827,0.16228851097042352,0.0,0.0,False,False,True,86,62,False,2.2,2,2,
8,0,60,0.18815911431293833,0.27993536334895414,0.9458500664585842,0.14171199028836995,0.4077806856119979,0.0,0.0,False,False,True,205,32,False,1.96,2,2,
9,1,43,0.26877704230046795,0.3946726157558873,0.9755700700195394,0.8734155031687236,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,201,18,False,2.26,3,3,
10,0,119,0.4099658367015943,0.5238493915652589,0.7511561570611477,0.6948272333628333,0.23822340852923618,0.0,0.0,False,False,True,179,92,False,2.05,3,3,
11,0,326,0.44432906850991977,0.20382572473469332,0.37658198226842265,0.5335807247022339,0.16065001045233593,0.0,0.0,False,False,True,215,165,False,2.11,2,2,
12,0,51,0.657642924006841,0.012025866501895776,0.729152513585493,0.3838729566579238,0.14424419144097197,0.0,0.0,False,False,True,82,38,False,2.62,4,4,
13,1,47,0.46102826756329396,0.3140341849470407,0.8828653719066908,0.5228369510805085,0.32339383501830804,0.021558746588568302,0.00040224559144933484,False,False,True,165,33,False,2.02,2,2,
14,3,45,0.5735460303740075,0.2545874314187021,1.0,0.46082012081853085,0.3572814079814691,0.10785860884003157,0.023505509562762438,False,False,False,-1,0,False,0.0,29,29,
15,0,101,0.25558085136075676,0.3482846195251437,0.7697436991689219,0.5893102093210568,0.2744806330813485,0.0,0.0,False,False,True,130,61,False,2.32,3,3,
16,1,0,0.30607989705936545,0.003168713742341213,1.0,0.4865128438518411,0.0016975536927494603,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,11,11,
17,0,53,0.4097623171848401,0.4268476384075602,0.993511262501148,0.48863761636905273,0.11592089558108576,0.0,0.0,False,False,True,104,34,False,2.17,4,4,
18,1,2,0.18054194736466475,0.6393576983809166,0.9556187386214846,0.5130649216075406,0.15612661561123783,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,17,17,
19,0,2,0.11596026970300015,0.6233338320427375,1.0,0.4995230718223144,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.12511466645907293,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,0,133,0.23861465754688047,0.29432875403085984,0.93159042825894,0.5609132665665177,0.11317269017672149,0.0,0.0,False,False,True,259,121,False,1.8399999999999999,3,3,
22,0,523,0.6835929177359344,0.4093443971824841,0.625000196696576,0.3589365413118612,0.35507818892312015,0.0,0.0,False,False,True,214,191,False,1.6,2,2,
23,2,55,0.5204269281685275,0.32567595991394566,0.7925671909125731,0.647428939109226,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,140,64,False,1.48,1,1,
24,2,70,0.22235932772915518,0.6507870058048201,0.875774794184261,0.8080354378668451,0.10651196724042342,0.07017198440700803,0.005784151337447511,False,False,True,259,59,False,1.42,1,1,
25,1,2,0.5685496186249217,0.1967659301734575,0.995077684742467,0.5598180333377886,0.2464602780313913,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,14,14,
26,2,0,0.14047957053520999,0.21812495609262517,1.0,0.524042361581953,0.09243785047577147,0.1566211462700722,0.41438822198975345,False,False,False,-1,0,False,0.0,7,7,
27,1,49,0.2642828601583467,0.36812461165946997,0.9449900712617842,0.3424035803778787,0.045978862874576976,0.022666929830734407,0.0004923007938320674,False,False,True,189,39,False,1.5699999999999998,2,2,
28,1,36,0.32235763433722786,0.3511612419192291,0.964215508166358,0.5455879985003851,0.025771337392942077,0.024559719833835796,0.000680163504009205,False,False,True,155,26,False,1.66,2,2,
29,228,11,1.0,1.0,0.9895412563143487,0.612335044244427,0.33251650405453126,2.0,29.768302450491685,True,False,False,-1,0,False,0.0,15,15,
30,2,41,0.573893502574618,0.3629614744204376,0.9830748541666701,0.8985695959259578,0.45869674790054876,0.040422790118192484,0.0006816287714046882,False,False,True,218,20,False,1.3,1,1,
31,1,48,0.429515664553094,0.3507391240804967,0.8908107751598575,0.47781731844666353,0.23653650452266592,0.026878681110473018,0.0009784619969907598,False,False,True,218,17,False,1.54,2,2,
32,1,30,0.19663026809254222,0.4377929171477372,0.9700071874439081,0.5898250252763781,0.4549492727132645,0.029564423901878457,0.0014363111251204548,False,False,True,136,14,False,1.99,1,1,
33,3,4,0.5192636142020945,0.12758832939441123,1.0,0.5057007684693874,0.23120666727708877,0.12795490737056037,0.03693949976508625,False,False,False,-1,0,False,0.0,10,10,
34,0,2,0.6855161255871016,0.3084256044895401,0.9690904126988606,0.5624712214076657,0.4382376387592615,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,0,58,0.21172949999371282,0.4285798864030736,0.8333685782986365,0.563064332798559,0.2638442609842693,0.0,0.0,False,False,True,182,17,False,1.54,2,2,
36,612,0,1.0,1.0,0.9215981018765663,0.546836268511807,0.6843205533836867,1.6448645648696971,34.597618192705646,True,False,False,-1,0,False,0.0,1,1,
37,0,55,0.37999261420017355,0.13633589069076923,0.551786287424818,0.6843678217928739,0.18244743799432817,0.0,0.0,False,False,True,78,36,False,1.81,3,3,
38,0,108,0.2957700816388577,0.37324473514547607,0.7437394152491519,0.5753231966047434,0.16729677961979206,0.0,0.0,False,False,True,194,144,False,1.3599999999999999,1,1,
39,0,65,0.21836400944287893,0.19270104043246578,1.0,0.4807818897837495,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
40,0,39,0.0790694735711546,0.20553157061230506,0.8381023360388936,0.4949125940354501,0.5387089255475794,0.0,0.0,False,False,True,153,32,False,1.48,2,2,
41,0,6,0.1648185956668996,0.5452784016546408,1.0,0.48258842927615364,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,118,0.2678857560034122,0.1834454968024094,0.9949179213121889,0.7057118108221196,0.3984692072547525,0.0,0.0,False,False,True,221,123,False,1.69,2,2,
43,0,1,0.27313433095035083,0.14384099318546797,1.0,0.5019860008653207,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,120,0.5185024759418139,0.19148073215883998,0.5923362842556965,0.5925456755500089,0.06082745729539684,0.0,0.0,False,False,True,292,99,False,1.3599999999999999,1,1,
45,0,55,0.10084909271774752,0.30417907848242515,0.8013539101060847,0.45429809862810483,0.5242215818998077,0.0,0.0,False,False,True,110,44,False,1.24,1,1,
46,0,31,0.24439492196439344,0.4176968345685204,0.9544608930549383,0.531195512163399,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,86,0.49989250996797285,0.7021114499330185,0.8022370403501923,0.5532241686541912,0.14404188805363008,0.0,0.0,False,False,True,383,31,False,1.21,1,1,
48,0,69,0.2830517806947554,0.07220249227831528,0.8273199442230086,0.5088919807124052,0.20835476283115562,0.0,0.0,False,False,True,277,46,False,1.45,1,1,
49,0,6,0.066151728127052,0.2651868753335857,1.0,0.3973270907743067,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,1,0,0.4661784228687816,0.5888097252783149,0.9485562250917257,0.4794996816050096,0.39412382693511966,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,7,7,
51,0,0,0.2814150047387276,0.3537967153901285,0.9731845904467333,0.5535405651229063,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
