agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,14,19,0.0,0.178311403760322,1.0,0.44056368412992974,0.7122356911081807,0.37368159218789765,0.025899558351600713,True,False,False,-1,2,False,2.5,49,49,
1,1,40,0.19669116659139688,0.20213347015469801,0.9119218912985124,0.43535632882006364,0.22183436490818695,0.08685744706778945,0.11057125794194463,False,False,True,392,46,False,2.05,3,3,
2,2,6,0.2983966117053126,0.5202773064233636,1.0,0.5016975884680259,0.039277364933107836,0.05871537309261872,0.004221515909152808,False,False,False,-1,0,False,0.0,7,7,
3,0,47,0.1620813949117586,0.6558372069408155,0.9666590349271973,0.47910144742393473,0.11899088305323259,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
4,1,14,0.1835651264398783,0.4567761536280637,0.9729036597660549,0.43261524136604523,0.11845840219475069,0.07324733121653025,0.055632531694885724,False,False,False,-1,1,False,2.74,57,57,
5,1,5,0.07403300998272613,0.3552392644016523,0.984371663879189,0.4808582055845359,0.07841637630439091,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.24,8,8,
6,1,9,0.6153162699461415,0.1585017725836977,0.9749572059282187,0.4581835174344306,0.2570274784638237,0.06931794735587557,0.04454671224967667,False,False,False,-1,7,True,2.29,38,38,
7,0,10,0.25947211174945284,0.3482764749059939,0.8939720838901498,0.4745823255561589,0.2230665571301356,0.0,0.0,False,False,True,138,12,False,3.4899999999999998,8,8,
8,0,7,0.12803218488972765,0.36784984107866353,0.9956293629903483,0.40405231889556903,0.1400798836448442,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
9,3,12,0.384666256426931,0.32716427863651687,0.9452162751262838,0.4197919988187353,0.4162892539642223,0.12689708909793732,0.04816350620583019,False,False,False,-1,0,False,0.0,41,41,
10,2,17,0.43673954762412415,0.30036440576975587,0.9575932204781725,0.46301245986880935,0.4309257177098898,0.11286804994460858,0.04474629405253603,False,False,False,-1,5,False,2.44,44,44,
11,0,6,0.30150167049343374,0.24196493509145242,0.9351332695829134,0.4049856218071667,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,1.93,30,30,
12,28,6,0.0,0.0,1.0,0.38268129707610576,0.5482325792056085,0.5795769463655199,0.07093140672186274,True,False,False,-1,0,False,2.32,41,41,
