agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.89589067688715,0.5739210374550291,0.1000932054777442,0.0,0.0,False,False,True,95,40,False,3.34,6,6,
1,0,62,0.20014171370334635,0.3445964673000998,0.9258547419891692,0.5993067334916984,0.4348387443111786,0.0,0.0,False,False,True,367,21,False,1.6,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.22867229576985204,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,54,0.15484371983336628,0.39684477409150243,1.0,0.43093980934202747,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,40,0.2867290599547121,0.3349905246584819,0.9768248505204686,0.7659426799931595,0.08795460430671614,0.0,0.0,False,False,True,97,30,False,1.72,2,2,
5,0,63,0.2775499326616184,0.08984141694941687,0.7636331661433045,0.5601879372256178,0.2401546267933779,0.0,0.0,False,False,True,119,58,False,2.08,2,2,
6,0,73,0.47418639003461377,0.30611547198281325,0.945786535618426,0.11227729981394927,0.21816042558632975,0.0,0.0,False,False,True,157,61,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.316045466143711,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,1,76,0.16815911431293834,0.2649353633489541,0.8013252270162506,0.43929275713787186,0.4077806856119979,0.03284616914573978,0.002195335674630528,False,False,True,232,51,False,1.81,2,2,
9,1,91,0.26877704230046795,0.3946726157558873,0.7113030333119408,0.44864604466659863,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,286,74,False,1.99,3,3,
10,0,116,0.4099658367015943,0.5238493915652589,0.5654674314674107,0.4393289822824348,0.23822340852923618,0.0,0.0,False,False,True,156,76,False,2.08,4,4,
11,0,162,0.44432906850991977,0.20382572473469332,0.9985129776677277,0.6054728511012107,0.16065001045233593,0.0,0.0,False,False,True,157,95,False,2.26,3,3,
12,0,299,0.657642924006841,0.012025866501895776,0.9336593256255047,0.32548854213612044,0.14424419144097197,0.0,0.0,False,False,True,237,193,False,2.32,3,3,
13,0,23,0.481028267563294,0.32903418494704073,0.9763624903702472,0.513165053790547,0.32339383501830804,0.0,0.0,False,False,True,92,12,False,2.11,4,4,
14,0,29,0.6335460303740076,0.29958743141870214,0.9608710235643092,0.5609873182184214,0.3572814079814691,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.8431710809887897,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,0.9705287290319387,0.4488117563157846,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,390,0.4097623171848401,0.4268476384075602,0.7385238525403475,0.47497113801387547,0.11592089558108576,0.0,0.0,False,False,True,250,176,False,1.93,3,3,
18,3,3,0.12054194736466477,0.5943576983809166,1.0,0.4729538448283926,0.15612661561123783,0.16755298544920189,0.08408873845138295,False,False,False,-1,0,False,0.0,17,17,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.49652532183252535,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.3110150322989626,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,2,2,
21,0,41,0.23861465754688047,0.29432875403085984,0.820327808232538,0.46363802715002517,0.11317269017672149,0.0,0.0,False,False,True,137,38,False,1.87,3,3,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.7077424386181483,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,75,0.5204269281685275,0.32567595991394566,0.7013703215443432,0.35231182415107287,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,174,68,False,1.42,1,1,
24,0,46,0.26235932772915516,0.6807870058048201,1.0,0.44123141021879697,0.10651196724042342,0.0,0.0,False,False,True,225,30,False,1.48,2,2,
25,1,1,0.5485496186249217,0.1817659301734575,0.9162760598850784,0.530849507156958,0.2464602780313913,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,15,15,
26,2,0,0.16047957053520998,0.23312495609262518,1.0,0.5039183684279103,0.09243785047577147,0.11655472086471032,0.0560022709186851,False,False,False,-1,0,False,0.0,7,7,
27,0,52,0.2842828601583467,0.38312461165947,1.0,0.9090083722710856,0.045978862874576976,0.0,0.0,False,False,True,213,34,False,1.51,2,2,
28,1,26,0.32235763433722786,0.3511612419192291,0.9759202290190411,0.7375028008523472,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,137,14,False,1.63,0,0,
29,395,13,1.0,1.0,0.983127822250485,0.45265485197656635,0.33251650405453126,1.99,45.06852072640083,True,False,False,-1,0,False,0.0,15,15,
30,3,46,0.553893502574618,0.34796147442043757,0.9772771457790972,0.6056799209101263,0.45869674790054876,0.08281176127170375,0.007047627480139739,False,False,True,228,17,False,1.27,1,1,
31,0,49,0.449515664553094,0.3657391240804967,0.9861326222189308,0.08235101966211736,0.23653650452266592,0.0,0.0,False,False,True,232,18,False,1.54,2,2,
32,0,41,0.2366302680925422,0.46779291714773724,0.9806630803520131,0.6595147405227604,0.4549492727132645,0.0,0.0,False,False,True,155,17,False,1.93,3,3,
33,2,1,0.5592636142020946,0.15758832939441125,0.9771458977087448,0.39848109244095964,0.23120666727708877,0.07952972125714351,0.014906111250825384,False,False,False,-1,0,False,0.0,12,12,
34,1,3,0.6655161255871016,0.2934256044895401,1.0,0.46271775679252697,0.4382376387592615,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,8,8,
35,0,34,0.21172949999371282,0.4285798864030736,0.8944468391133811,0.3543967666477025,0.2638442609842693,0.0,0.0,False,False,True,93,29,False,1.63,1,1,
36,602,0,1.0,1.0,0.93515479594513,0.5350580609305262,0.6843205533836867,2.0,72.01190688316731,True,False,False,-1,0,False,0.0,2,2,
37,0,25,0.37999261420017355,0.13633589069076923,0.4700360803029584,0.21372428181349107,0.18244743799432817,0.0,0.0,False,False,True,57,15,False,1.81,3,3,
38,0,29,0.2957700816388577,0.37324473514547607,0.7522727558774195,0.5821056594285016,0.16729677961979206,0.0,0.0,False,False,True,66,24,False,1.54,1,1,
39,1,50,0.17836400944287895,0.16270104043246575,0.977139156934605,0.5487012717536668,0.10622197573455895,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,15,15,
40,0,32,0.0790694735711546,0.20553157061230506,0.955612897037372,0.27421360109109755,0.5387089255475794,0.0,0.0,False,False,True,127,22,False,1.48,2,2,
41,0,27,0.1648185956668996,0.5452784016546408,0.9901202888613,0.5131311683147702,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,88,0.2678857560034122,0.1834454968024094,0.7205999467475039,0.3922185322027662,0.3984692072547525,0.0,0.0,False,False,True,208,62,False,1.72,1,1,
