agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,336,0.22205392919673786,0.3926803744508937,0.7753168123045654,0.5450752110009477,0.12164167082199323,0.0,0.0,False,False,False,-1,365,True,2.98,66,66,
1,1,0,0.3204944922517779,0.2088924038142777,0.9919436142965633,0.4619913451535954,0.28608248905977873,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,7,7,
2,0,209,0.27890690998884926,0.3318700783267452,0.5958081261265376,0.5715482065031183,0.3215825650881294,0.0,0.0,False,False,False,-1,320,True,1.6,20,20,
3,0,408,0.13430722876686943,0.2789290195459199,0.5377031809446703,0.5116868783699613,0.4047552213703893,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
4,2,79,0.0554672168726158,0.12031999978818987,1.0,0.5737765616305484,0.05234438734922588,0.07535809717070166,0.00942793386407079,False,False,False,-1,0,False,0.0,48,48,
5,0,983,0.39029429444764635,0.24874140626775013,0.49423024957393286,0.44816718868713307,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
6,3,55,0.3430907197058482,0.10535603650668565,1.0,0.4965269342133811,0.05279457496623857,0.26523196753460876,0.9233490728663304,False,False,False,-1,0,False,0.0,25,25,
7,28,640,1.0,1.0,0.9886050984777467,0.6074711087019581,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,False,-1,400,True,2.77,59,59,
8,0,484,0.7962206799378793,0.3251520613099076,0.6213301007986327,0.46355280082780526,0.34306882435119546,0.0,0.0,False,False,False,-1,374,True,2.74,58,58,
9,5,992,0.5159918479162171,0.29825094569207056,1.0,0.5810942663898852,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.92,64,64,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.07610175059936977,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.5896677550311424,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,2,54,0.29952244855054244,0.07984509307615868,0.9325177034937743,0.5267941729383377,0.22303414059917226,0.19054294887038734,1.005128681810313,False,False,False,-1,0,False,0.0,37,37,
13,0,1,0.29994885002600546,0.47869633262513966,0.9376045872657589,0.5584505924883442,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,481,0.4140474030646944,0.12134262520411697,0.851812985790084,0.5650997720758978,0.30435077468858385,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
15,0,207,0.33031545884985625,0.37480703590498093,0.9580145271886017,0.47776048332847115,0.17179313652047468,0.0,0.0,False,False,False,-1,285,True,1.9,30,30,
16,0,20,0.02481581507802767,0.5167760415069372,1.0,0.47342227772134177,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,109,0.18894666359617676,0.42514573069977435,0.9994727312486773,0.4963068196277912,0.45803117021271167,0.0,0.0,False,False,False,-1,28,True,1.72,24,24,
18,622,8,1.0,1.0,1.0,0.5418811412506018,0.5038142007343721,2.0,70.65761953864494,True,False,False,-1,0,False,0.0,29,29,
19,0,676,0.5319800629500699,0.17897145012716098,0.7946708033027082,0.5597236184903819,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
20,2,100,0.5557476487860507,0.21572214112182303,0.8931985920511661,0.5486308685698467,0.0903567086054191,0.14745467839189247,0.11635087924656995,False,False,False,-1,44,True,1.93,31,31,
21,1,5,0.3466769400365942,0.7080323169609629,0.8010210935823553,0.5231564436884343,0.24148253199926323,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,28,28,
22,1,103,0.5065518043226496,0.1271879265800958,0.9641957752256867,0.5345530764637073,0.37381956585829074,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,1.96,32,32,
23,728,1,1.0,1.0,0.938719693493265,0.5363797369231565,0.6397265078373374,2.0,88.44879512500985,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.6002956761512919,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,467,0.5253661039263849,0.736010952174233,0.7204653121601762,0.5914907920101901,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.1399999999999997,38,38,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.5655714987629202,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
