agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,249,0.47371062612443565,0.3222534949614798,0.9001479570493536,0.4929548191865262,0.4597090937923338,0.0,0.0,False,False,False,-1,402,True,2.92,64,64,
1,0,117,0.06989693572836612,0.14785248741572998,0.5924796041334842,0.5310662275511827,0.3735367252760992,0.0,0.0,False,False,False,-1,12,True,1.72,24,24,
2,3,2,0.12425704719236587,0.2757474455301647,0.9801668589655954,0.5231966672318912,0.46224900576316247,0.1279696120226155,0.06719948383144816,False,False,False,-1,0,False,0.0,26,26,
3,0,229,0.3100841742174422,0.2585645528706873,0.1852189434726533,0.5357990984770601,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,246,0.35341411177377013,0.21026429129663646,0.40885447552860976,0.45047749452585595,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,97,0.2793987211069312,0.07003693938701633,0.647032554731898,0.5625658257478797,0.11881405279360621,0.0,0.0,False,False,False,-1,53,True,2.05,35,35,
6,0,275,0.6581390443629448,0.6876019025884132,0.7882505380703227,0.48537376588705955,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.87,29,29,
7,0,136,0.17272205899151474,0.3318126150127506,0.9708813201246788,0.41494657534318374,0.10053935246286777,0.0,0.0,False,False,False,-1,359,True,3.4,80,80,
8,0,162,0.24893138201439297,0.14193334299087612,0.8244521116851549,0.5158744071113754,0.08940516829881823,0.0,0.0,False,False,False,-1,216,True,2.8,60,60,
9,0,240,0.402204449380328,0.37372128544299194,0.23650233309155994,0.465177640135523,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.07,69,69,
10,1,196,0.24774886241103874,0.621057380345658,0.8303055551842995,0.5605174441348982,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,285,True,2.6799999999999997,56,56,
11,1,2,0.5280059229853036,0.28371008409613946,0.9849744764961192,0.5188300418433992,0.17672864355935322,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,32,32,
12,0,132,0.24698915300939844,0.35284708793813563,0.9899766388597703,0.5845403531713439,0.19044628734397087,0.0,0.0,False,False,False,-1,80,True,1.6,20,20,
13,1,38,0.13499064267604818,0.25006496880812834,1.0,0.5254706881938671,0.45925176055238703,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,2.32,44,44,
14,0,130,0.34646978518681143,0.0644205128006016,0.8989793002122878,0.5922179282831196,0.45521298473361477,0.0,0.0,False,False,False,-1,250,True,2.3499999999999996,45,45,
15,0,99,0.27488342252407705,0.07205672938039187,0.9547356558459531,0.5301259297323583,0.24911129699030238,0.0,0.0,False,False,False,-1,22,True,1.87,29,29,
16,4,3,0.17918740443781456,0.0,1.0,0.5710936207570196,0.32346629105789754,0.17455696214319702,0.1363754485353585,False,False,False,-1,0,False,0.0,31,31,
17,0,218,0.5296167226662143,0.10748949762131911,1.0,0.5469387163169996,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
18,0,149,0.36866259477630436,0.7532142710155999,0.8105620786505412,0.5601951861050126,0.31543689912156714,0.0,0.0,False,False,False,-1,394,True,1.96,32,32,
19,0,149,0.04970312141296438,0.30380188081375176,0.9384777200754351,0.5544244336551503,0.45282323135605035,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
20,0,126,0.5892528904766469,0.5102783168806672,0.767763006400343,0.4897773481690788,0.19876481769755006,0.0,0.0,False,False,False,-1,15,True,1.5699999999999998,19,19,
21,0,354,0.2945520801768171,0.2505932041802243,0.10802788444998172,0.37587686193236935,0.25553441491379336,0.0,0.0,False,False,False,-1,436,True,2.26,42,42,
22,0,266,0.4434495635634617,0.23085705858260072,0.5272896391743184,0.34609382899505425,0.3721478868170845,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
23,1,3,0.40079553811235547,0.15771488231573,1.0,0.5947962570067646,0.45445398784568586,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,30,30,
24,0,57,0.2930189289659833,0.36864968511864543,0.9205528136724835,0.5277347581226403,0.20061359670458326,0.0,0.0,False,False,False,-1,13,True,1.87,29,29,
25,0,410,0.33166366309201023,0.8318040842816036,0.5323510967397815,0.6651287215698826,0.10002156053513372,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
26,0,31,0.11499584466320403,0.2839471505972175,1.0,0.5827310203233189,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,138,0.5070928120937785,0.49527359823165484,0.44841314241118013,0.6252423842085938,0.1295380226207316,0.0,0.0,False,False,False,-1,92,True,1.72,24,24,
28,0,153,0.20214625857323373,0.313527213422167,0.6621526388828373,0.44642915997704724,0.24567457825887307,0.0,0.0,False,False,False,-1,429,True,1.54,18,18,
29,2,59,0.2556977579411483,0.26626878952625144,0.9503269335843769,0.5984682996062063,0.3263037939374758,0.20649523846671256,0.5902674655009466,False,False,False,-1,16,True,1.3900000000000001,13,13,
30,0,5,0.21753544131156272,0.6538816406612421,0.9551757592198385,0.4470083038154885,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,218,0.5446237201838157,0.5244782241327988,1.0,0.38231895435415225,0.22953416287068418,0.0,0.0,False,False,False,-1,401,True,1.48,16,16,
32,0,315,0.10882995760051163,0.5631332308288071,0.25379879586461435,0.5104564102406784,0.09065239469702802,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
33,1,83,0.2285246275081887,0.29563127202161155,0.9480939795340929,0.5642978962218577,0.42645616950273163,0.03934176303206054,0.004543203705541535,False,False,False,-1,17,True,1.3,10,10,
34,0,128,0.4380258700968895,0.2623542316552838,0.6766837027884764,0.6141283822961643,0.07505842438970789,0.0,0.0,False,False,False,-1,156,True,1.63,21,21,
