agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.22205392919673786,0.3926803744508937,0.5604785085183317,0.4733992713393814,0.12164167082199323,0.0,0.0,False,False,False,-1,365,True,2.98,66,66,
1,0,1,0.3404944922517779,0.2238924038142777,0.9472345973671825,0.4313042076140965,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,217,0.23890690998884925,0.3018700783267452,0.2624767146365397,0.4190027013533539,0.3215825650881294,0.01999722434217394,0.00029708616551980496,False,False,False,-1,315,True,1.63,21,21,
3,0,357,0.13430722876686943,0.2789290195459199,0.4162636096800224,0.38810528976248093,0.4047552213703893,0.0,0.0,False,False,False,-1,395,True,1.99,33,33,
4,0,64,0.11546721687261581,0.16531999978818987,0.9536048227659544,0.4679789500672645,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
5,0,1176,0.39029429444764635,0.24874140626775013,0.11408388132849376,0.5293021055385381,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
6,1,65,0.4430907197058483,0.1803560365066857,0.9926596953156163,0.4331600645909324,0.05279457496623857,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,24,24,
7,42,542,1.0,1.0,0.9274967648165611,0.5196507826109472,0.5281365942570061,0.2845826412179647,0.01157841569014532,True,False,False,-1,395,True,2.8,60,60,
8,0,357,0.7962206799378793,0.3251520613099076,0.9969011453044851,0.4811470506586845,0.34306882435119546,0.0,0.0,False,False,False,-1,364,True,2.71,57,57,
9,5,47,0.5159918479162171,0.29825094569207056,0.6953605972224417,0.7584331853037971,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,47,24,False,2.92,6,6,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.38910293219644787,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.8319812440633525,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,49,0.3395224485505425,0.10984509307615868,1.0,0.517841824830012,0.22303414059917226,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,38,38,
13,1,2,0.25994885002600543,0.44869633262513964,1.0,0.4894143012671634,0.34544205190190785,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
14,0,559,0.4140474030646944,0.12134262520411697,0.4704528586626604,0.45399861873266456,0.30435077468858385,0.0,0.0,False,False,False,-1,381,True,2.3499999999999996,45,45,
15,0,107,0.33031545884985625,0.37480703590498093,0.960324764602785,0.39924846437596556,0.17179313652047468,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
16,0,20,0.02481581507802767,0.5167760415069372,1.0,0.36781167433425255,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,277,0.18894666359617676,0.42514573069977435,0.9434219048304701,0.42233576245839555,0.45803117021271167,0.0,0.0,False,False,False,-1,302,True,1.72,24,24,
18,676,68,1.0,1.0,1.0,0.42038331779960375,0.5038142007343721,2.0,85.7798131405061,True,False,False,-1,0,False,0.0,30,30,
19,0,582,0.5319800629500699,0.17897145012716098,0.691543136171679,0.4295998910042222,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
20,1,108,0.5757476487860507,0.23072214112182304,1.0,0.4323212956099029,0.0903567086054191,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,1.93,31,31,
21,0,3,0.36667694003659423,0.7230323169609629,1.0,0.43230669687884066,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
22,0,317,0.5265518043226496,0.14218792658009582,0.6419558822177798,0.35154297706963505,0.37381956585829074,0.0,0.0,False,False,False,-1,336,True,1.96,32,32,
23,756,1,1.0,1.0,0.9203861577995025,0.3754574552920094,0.6397265078373374,2.0,95.80973684521726,True,False,False,-1,0,False,0.0,15,15,
24,0,439,0.15668365321273736,0.7747321312479851,0.6001994716674787,0.33530858544746095,0.2378735547202289,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
25,3,489,0.5253661039263849,0.736010952174233,0.23790161773027688,0.36042026259952886,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.17,39,39,
26,0,274,0.1825008407405648,0.2671916867630811,0.560968224189571,0.4698855106348554,0.2075163850222745,0.0,0.0,False,False,False,-1,355,True,1.54,18,18,
27,654,31,1.0,1.0,0.9852181650287849,0.48011577243257936,0.6842965751920506,2.0,90.13066123645966,True,False,False,-1,0,False,0.0,22,22,
28,28,361,1.0,0.9130814089680048,0.5935910385329348,0.5504869508091347,0.6209327509741907,0.2639700270581437,0.005775800863600759,True,False,False,-1,410,True,1.42,14,14,
29,1,10,0.19492374869562257,0.468527988610586,0.9840028728278826,0.51419465823881,0.25670183693044607,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,11,11,
30,1,2,0.2439083311059366,0.2614262764886928,0.9923179681932478,0.4449137349726151,0.06918368132244812,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,16,16,
31,1,41,0.17551997585710058,0.06674362978458141,0.9694131245328923,0.39072411523767375,0.09264197795340055,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,20,20,
32,0,366,0.2783103704123339,0.3927160166560148,0.030543870575890163,0.4272277253565806,0.08365958367239006,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
33,0,367,0.2455810356580536,0.35409485442550626,0.5534138782098046,0.42418984937580795,0.41168360700440443,0.0,0.0,False,False,False,-1,375,True,1.75,25,25,
34,0,233,0.26864628828451215,0.2929812716817785,0.7948160359917472,0.494798676328894,0.3374264281416755,0.0,0.0,False,False,False,-1,307,True,1.69,23,23,
35,2,0,0.5836831343868885,0.265363536551251,0.9979448467786215,0.3045245614664526,0.2559239932879956,0.07036341271448109,0.011232557270824214,False,False,False,-1,0,False,0.0,15,15,
36,0,4,0.34790214925140106,0.3715412965748713,0.9824776022949627,0.5241831445641637,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,0,164,0.3027801568399151,0.07312771047435349,0.13722665301716866,0.46006732207838086,0.14960134932695535,0.0,0.0,False,False,False,-1,236,True,1.72,24,24,
38,0,350,0.21066358861878098,0.2445530918123089,0.789796962022992,0.4811462703194545,0.2801916319351118,0.0,0.0,False,False,False,-1,374,True,1.6,20,20,
39,1,3,0.25113036773320174,0.45696025853842304,1.0,0.44892196801481987,0.11739901527672646,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,31,31,
40,2,1,0.38296708038768323,0.7537033372035112,0.9478961184512066,0.46546449620915037,0.11734460480103732,0.08285387828637815,0.011396418109589454,False,False,False,-1,0,False,0.0,12,12,
41,1,76,0.2120797835462817,0.5784169568522908,0.9923523544539785,0.5555728620538996,0.3807344651821848,0.022440827205672833,0.0004728056823963176,False,False,False,-1,2,False,0.0,22,22,
42,0,435,0.6312145966479396,0.2846696385164021,0.480910462806807,0.3325823002811134,0.026672933965157113,0.0,0.0,False,False,False,-1,378,True,1.48,16,16,
43,1,0,0.10752211373986324,0.06555707087227218,0.9797377712192311,0.37924916068577974,0.11136673305200862,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,14,14,
44,1,2,0.34560260976172463,0.42971742331988017,0.9800258492099078,0.4447225293841702,0.25179799372069966,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,19,19,
45,1,3,0.5413210723630855,0.3668088024454544,1.0,0.3994641092928549,0.4483741408758318,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,12,12,
46,0,1,0.4251151284609558,0.34082348526653944,1.0,0.37562547853824446,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,1,1,0.4988346318857422,0.39359064990683673,0.9822131833277078,0.4505492020862825,0.06579109891309798,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,17,17,
48,0,27,0.21901455758168797,0.13983550018709937,1.0,0.5361204170586578,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,402,0.4707266557902339,0.18123713004439623,0.30148127151823967,0.5108945794094971,0.2823587031895933,0.0,0.0,False,False,False,-1,408,True,1.8399999999999999,28,28,
50,1,18,0.5852930084202806,0.29459509440905535,1.0,0.4998411737482927,0.271459208304622,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,14,14,
51,1,2,0.3510250339499722,0.37467215425781,0.9671637266874109,0.47782854470462655,0.23345922855607612,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,22,22,
52,1,313,0.6961661698263302,0.38089976577614226,0.8425517183235736,0.5843271973920728,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,False,-1,370,True,1.3900000000000001,13,13,
53,0,239,0.288316394510178,0.3685518928080345,0.975084653771381,0.5383025445041341,0.08960462458691959,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
54,0,0,0.10529544185243997,0.15858978782503264,1.0,0.40753487090895024,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,248,0.3911947366716981,0.334077212387266,0.8336826988014573,0.5630120202000207,0.033309003180144243,0.0,0.0,False,False,False,-1,371,True,1.42,14,14,
56,0,0,0.19781324281325685,0.479587011918073,0.9939809958695291,0.4876008850190778,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,0,170,0.39510863333242435,0.4121219036327001,0.6491065890620124,0.5495049753619986,0.154564576766787,0.0,0.0,False,False,False,-1,228,True,1.3599999999999999,12,12,
58,0,2,0.08064492629622405,0.3006143754290241,1.0,0.5280075093612232,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
59,2,1,0.6364152484412279,0.2374943107642728,0.9208630417917387,0.4553413909339198,0.22746621641148232,0.2883382679123107,1.7140419414749017,False,False,False,-1,0,False,0.0,16,16,
60,0,303,0.6051440920173156,0.5597908685094835,1.0,0.5505938675403889,0.14703970815871956,0.0,0.0,False,False,False,-1,379,True,1.48,16,16,
