agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.5158890447585593,0.23234301142952332,0.7212551590279764,0.6187986032572464,0.07907246805114826,0.0,0.0,False,False,True,63,24,False,2.8899999999999997,6,6,
1,0,35,0.06825360419778295,0.4093900183732364,0.9259706527501135,0.21136211530737048,0.2956984100379653,0.0,0.0,False,False,True,101,30,False,1.51,2,2,
2,3,4,0.2248431583845548,0.44327182258539455,0.9723276864884818,0.4545892084123385,0.2559767647027576,0.24845419647847072,0.6146888245156588,False,False,False,-1,0,False,0.0,15,15,
3,1,47,0.3479750483008364,0.05170920819685527,0.6004372436032475,0.37461839699319427,0.15078606817482873,0.017291754478571068,0.00016536310693521307,False,False,True,79,45,False,2.29,3,3,
4,0,30,0.05392943074505494,0.22240043044377872,0.8644134128193958,0.2532621388089566,0.13631292221117178,0.0,0.0,False,False,True,72,24,False,1.78,1,1,
5,0,50,0.19099284738751657,0.1485051412444879,0.6345155246981158,0.6283483241012431,0.11758072986976605,0.0,0.0,False,False,True,60,36,False,2.71,4,4,
6,0,228,0.17610321945374174,0.24096629937957267,0.5248804961341855,0.45651503143484895,0.058911381837721405,0.0,0.0,False,False,True,129,111,False,2.11,3,3,
7,0,41,0.36336647799037886,0.22711432946076904,0.6817139708739466,0.4475562573061273,0.11732297944283777,0.0,0.0,False,False,True,81,36,False,1.69,1,1,
8,0,252,0.524203351876249,0.3250956163949132,0.49371286288298766,0.5052269560885488,0.10434459078472076,0.0,0.0,False,False,True,152,123,False,2.26,3,3,
9,0,215,0.42732586204768946,0.22284491648356264,0.6206171784749391,0.30712979950268265,0.09989085633718874,0.0,0.0,False,False,True,137,105,False,2.38,5,5,
10,0,30,0.4482741573058574,0.4479151544004944,1.0,0.5077476132389851,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
11,0,208,0.4391496006977675,0.20435522204768625,0.9425189992460875,0.6624238994485798,0.35274988143018204,0.0,0.0,False,False,True,151,118,False,2.1399999999999997,3,3,
12,0,32,0.13618154899368992,0.2249708611158599,0.8973496261175972,0.9050277905283705,0.07808334267108664,0.0,0.0,False,False,True,106,27,False,2.44,3,3,
13,670,215,1.0,1.0,0.9641135304431925,0.49642381335098795,0.41660415380760096,1.99,66.53499076392103,True,False,False,-1,0,False,0.0,19,19,
14,0,76,0.510400460559435,0.6678544923776174,0.5106371509499344,0.2477995066769,0.1948441909661633,0.0,0.0,False,False,True,148,87,False,1.42,1,1,
15,0,23,0.6760268489638881,0.717658437658885,0.9844321579847454,0.7700967527136897,0.17423560549912837,0.0,0.0,False,False,True,68,12,False,2.44,3,3,
16,1,94,0.13440282302149445,0.4364887563650567,0.35395516399542765,0.35711626852113026,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,147,98,False,1.72,2,2,
17,0,20,0.3915677609212111,0.361641608618625,0.7923316196215482,0.6044228077209972,0.23994759814616992,0.0,0.0,False,False,True,38,18,False,1.69,1,1,
18,0,50,0.18250698420656442,0.19479888146756869,1.0,0.42228774967449323,0.21813889944121634,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
19,0,71,0.8370731354739197,0.16109750446705637,0.954101533372964,0.2939822530643303,0.5029540818746403,0.0,0.0,False,False,True,130,96,False,1.18,0,0,
20,1,19,0.6719644214605326,0.5687024075599826,0.9853497257865054,0.4676293921527584,0.062379398674791406,0.018271961532621138,0.00020651508996165683,False,False,True,54,12,False,2.17,3,3,
21,1,45,0.5760910203595235,0.5473120347842555,0.8609504567650056,0.5812404975789621,0.4210929376679651,0.018363780434795113,0.0002107296836343437,False,False,True,88,34,False,1.72,1,1,
22,0,40,0.262546150394077,0.6221773053265206,0.8522924736528937,0.5890987947752264,0.15178332607497502,0.0,0.0,False,False,True,81,40,False,1.93,2,2,
23,718,269,1.0,1.0,0.9831133241703994,0.5684226556230494,0.5841554255115888,2.0,93.56708962463978,True,False,False,-1,0,False,0.0,11,11,
24,1,1,0.5757896163297431,0.2890491198653098,1.0,0.5084452195637617,0.03493586536373753,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,7,7,
25,0,91,0.5498093474802,0.3124332348031038,0.6662220558951454,0.5067334671449137,0.3491759555188512,0.0,0.0,False,False,True,154,77,False,1.3599999999999999,1,1,
26,0,59,0.42438673925533116,0.1933920654676249,0.30096634827407404,0.7004179639375987,0.16868025098723738,0.0,0.0,False,False,True,85,57,False,1.45,0,0,
