agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.3039188872608599,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,46,0.6298253152930391,0.217172509272273,0.3145228284638355,0.4366324711563455,0.38302594308955945,0.0,0.0,False,False,True,79,56,False,1.75,3,3,
2,58,47,1.0,1.0,0.5622178286781174,0.5636117707397978,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,60,33,False,1.81,3,3,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.3094175290639717,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.5191755338432341,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,3,3,
5,0,115,0.14564496596157642,0.23959596509554978,0.8474987358627819,0.8278450761013749,0.370637266207267,0.0,0.0,False,False,True,131,104,False,1.78,2,2,
6,40,508,1.0,1.0,0.31816112336516283,0.33988335418295457,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,160,139,False,1.63,2,2,
7,0,108,0.4529124667040549,0.14682474432794113,0.5935271821040614,0.9876252390829361,0.10294290454417912,0.0,0.0,False,False,True,77,67,False,2.23,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.35226012630422965,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,0,0,
9,76,41,1.0,1.0,0.7070297690218356,0.7309816046039846,0.6761297764494378,0.27202958092172097,0.01742250054236831,False,False,True,69,18,False,2.23,3,3,
10,0,26,0.3922731943317583,0.5230500357220434,0.24313338138679355,0.19430906405445753,0.10600843709302879,0.0,0.0,False,False,True,65,31,False,1.81,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.902869024420002,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,1,1,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.726134154142471,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,0.980705385539832,0.5288728636905846,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,3,0.4185316169983353,0.11497511284364105,0.9769791853470217,0.4861163942785291,0.0837499828810745,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
15,1,3,0.3258257222113941,0.16672183990313624,0.975462556073615,0.5566532646510934,0.04287504620012057,0.05532027463208542,0.017946884291552567,False,False,False,-1,1,False,0.0,6,6,
16,0,79,0.12261466942887563,0.2475849986183155,0.35853483795707,0.6618659400400869,0.027410872150580804,0.0,0.0,False,False,True,85,67,False,1.48,2,2,
17,0,34,0.1995276690582642,0.2559511315790642,0.5820780864817796,0.6783631431483429,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.87,2,2,
18,0,11,0.26978704949347626,0.44890094236241657,0.776266778181515,0.6507730385819335,0.02906927829437545,0.0,0.0,False,False,True,55,13,False,1.6,0,0,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.7807537702633606,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,6,6,
20,0,15,0.3437724668981162,0.6465847394492232,0.4593685643220943,0.32041738433888234,0.16947646660304874,0.0,0.0,False,False,True,58,16,False,1.42,1,1,
21,0,83,0.3315868328726421,0.4072708046611679,0.7758382696956867,0.4808746623743892,0.23254313007939587,0.0,0.0,False,False,True,152,120,False,1.42,1,1,
22,0,81,0.49521000635869766,0.1668236632116487,0.564864957748788,0.31578748124012873,0.32188746585938527,0.0,0.0,False,False,True,68,58,False,1.78,3,3,
23,0,6,0.32878929199770135,0.4763319061610134,0.6194713536939365,0.5440873211372306,0.0420518997622196,0.0,0.0,False,False,True,47,12,False,1.42,0,0,
24,0,29,0.2661267256902773,0.10054116749917212,0.945738753721531,0.5150860941242615,0.3386865985110474,0.0,0.0,False,False,True,120,48,False,1.3599999999999999,0,0,
25,0,18,0.2649364982941149,0.28274845923842007,0.924918879139535,0.6183992664503417,0.17784913246101913,0.0,0.0,False,False,True,62,24,False,1.66,1,1,
26,0,38,0.18347060326049683,0.35812845964241713,0.9867615540423489,0.3175695243772343,0.03215494036600471,0.0,0.0,False,False,True,80,42,False,1.72,1,1,
27,0,6,0.097499753246936,0.21806941357658494,1.0,0.44423804085641033,0.7169986473228757,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
28,0,9,0.45451234771025645,0.42582942107299077,0.4352587220368515,0.8730471935456553,0.09827048620482781,0.0,0.0,False,False,True,45,17,False,1.66,1,1,
29,0,15,0.41477193201624524,0.41250782457482227,0.9777757978812597,0.5429147208329551,0.09618664934364192,0.0,0.0,False,False,True,84,22,False,1.75,3,3,
30,0,47,0.37019172942180495,0.46033904196127046,0.9755471536408401,0.6076410595798681,0.21488680160933643,0.0,0.0,False,False,True,77,45,False,1.78,3,3,
31,0,59,0.1518086239987183,0.20521540843583827,0.5936018555273859,0.6283709261496855,0.32612264890471054,0.0,0.0,False,False,True,93,71,False,1.48,1,1,
32,0,9,0.15084003388922798,0.5026960639480029,0.7286636846578975,0.523073780053822,0.451636546235726,0.0,0.0,False,False,True,56,15,False,1.3,1,1,
33,0,2,0.7527063235357058,0.14080202847622422,1.0,0.9931111453199314,0.12794649065194014,0.0,0.0,False,False,True,164,12,False,1.27,1,1,
34,1,4,0.23645010428108293,0.5064414836117476,0.9714950509477729,0.5772141830687944,0.0649852092580781,0.018363780434795113,0.0002107296836343437,False,False,False,-1,8,True,0.0,14,14,
35,0,6,0.4335939893860847,0.35350020714408664,1.0,0.5641245661956191,0.2674769879353576,0.0,0.0,False,False,False,-1,4,False,1.45,15,15,
36,0,18,0.2757256610377475,0.3364093238495392,0.45508238298736325,0.4006163638130955,0.2790258499491473,0.0,0.0,False,False,True,44,21,False,1.5699999999999998,1,1,
37,0,2,0.32345388099486316,0.46063128000038367,1.0,0.4964769815995929,0.460410817266335,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
38,0,8,0.25509623946787496,0.36714680863557614,0.7685184029632588,0.4180943935114005,0.15976010208271885,0.0,0.0,False,False,True,56,12,False,1.5699999999999998,1,1,
39,0,19,0.7274936838465907,0.15963113149619196,0.46334718844638495,0.46079489254220696,0.27025454461817144,0.0,0.0,False,False,True,46,30,False,1.78,2,2,
40,0,0,0.23180762909058056,0.2500634021535059,0.983684253430753,0.527676776708765,0.5077455070390305,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
41,1,0,0.4546200300565524,0.31026015447936317,0.9816590659256221,0.5658345705841105,0.4440529501969968,0.06794195148521147,0.04108846901178373,False,False,False,-1,7,True,0.0,7,7,
42,0,28,0.101004304608929,0.2922491165173334,0.5466575970763872,0.8137051129326348,0.07644991416102852,0.0,0.0,False,False,True,95,41,False,1.15,1,1,
43,0,42,0.03570610393789457,0.4414718395520168,0.6780827956312202,0.517506190464035,0.19353506649260488,0.0,0.0,False,False,True,126,85,False,1.5699999999999998,2,2,
44,326,1,1.0,1.0,0.9865393842005633,0.528944301169971,0.5626988655480119,0.4769041360305864,0.24564359133854213,True,False,False,-1,0,False,0.0,1,1,
