agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.21808591089718904,0.3535015453187414,0.9409913092402779,0.4197589136193713,0.3297560680516534,0.0,0.0,False,False,True,126,51,False,3.01,6,6,
1,0,40,0.23269254480119525,0.2287867786648437,0.9706370148372219,0.4198700011031766,0.14738629269261933,0.0,0.0,False,False,True,136,24,False,2.29,4,4,
2,0,125,0.3656901112569395,0.3319455259380064,0.8972846983835104,0.5725474857740653,0.3377580374279847,0.0,0.0,False,False,True,97,72,False,3.01,3,3,
3,0,53,0.4650538832059517,0.6220262227167703,0.2967054572926661,0.32170655905303197,0.13406275937543588,0.0,0.0,False,False,True,104,64,False,2.1399999999999997,3,3,
4,1,0,0.3975738690291503,0.4616619774741413,1.0,0.4979604929342374,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,0,88,0.5849671601058617,0.1992732363620208,0.9216463697184315,0.4727265316794364,0.49769362271910705,0.0,0.0,False,False,False,-1,41,True,1.42,14,14,
6,0,185,0.3111131249017718,0.4362974088905846,0.7212010155544655,0.4548749398700932,0.38463116238031964,0.0,0.0,False,False,True,374,152,False,1.54,2,2,
7,0,23,0.31930855015422555,0.5201734402452697,1.0,0.5948517861556399,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
8,0,102,0.6856877898556093,0.3509531484171262,0.580460027091201,0.24114995433890082,0.14393117121037796,0.0,0.0,False,False,True,78,45,False,3.1,5,5,
9,0,27,0.46242981937572775,0.20992357859509767,0.9460673084253549,0.48083925351195866,0.07533526046595186,0.0,0.0,False,False,True,103,15,False,2.6799999999999997,3,3,
10,530,179,1.0,1.0,0.9516937443351587,0.48318697886886536,0.5389767126932933,2.0,51.380173429560955,True,False,False,-1,0,False,0.0,27,27,
