agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,37,0.21250670360781224,0.27295538250192775,1.0,0.508544580927152,0.13947027612932936,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,48,48,
1,0,756,0.6244892238629433,0.35680338806689527,0.05882099924262222,0.5710820239027425,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
2,3,3,0.5932297101295976,0.3165158724747633,0.9913231645553898,0.4464252359407124,0.0930031878384179,0.07496599990316558,0.002204238840587609,False,False,False,-1,0,False,0.0,18,18,
3,1,232,0.7142164828399272,0.27822070500631,0.6546437172279851,0.4171825375485991,0.30322328431220336,0.021667081998561107,0.0004104546851523825,False,False,False,-1,338,True,1.54,18,18,
4,0,347,0.1342907536554509,0.14865926365487972,0.923710975731155,0.4130321393722186,0.5523583037823314,0.0,0.0,False,False,False,-1,383,True,2.26,42,42,
5,0,244,0.13278843608535942,0.2816847011469595,0.9736628104265087,0.5019164550439116,0.48978683963520964,0.0,0.0,False,False,False,-1,321,True,1.69,23,23,
6,0,469,0.21710757366704356,0.28525821255623324,0.47645081196587846,0.49775742346070534,0.003456304689434949,0.0,0.0,False,False,False,-1,377,True,2.62,54,54,
7,0,450,0.4315625102378067,0.32703784813053227,0.8696612646318341,0.44879740185973066,0.17913987276884427,0.0,0.0,False,False,False,-1,365,True,2.8,60,60,
8,0,385,0.5145521113531666,0.13708517506499507,1.0,0.6487872721588077,0.08924670760099446,0.0,0.0,False,False,False,-1,368,True,2.6799999999999997,56,56,
9,0,331,0.21753890696692993,0.4467032265480628,0.18187056913025684,0.5184825808346374,0.6019049355960132,0.0,0.0,False,False,False,-1,388,True,2.56,52,52,
10,1,64,0.4660037615082748,0.09575146541055174,0.9531052171423988,0.5451272272842678,0.3547791044369929,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,46,46,
11,0,303,0.40221961406676515,0.24542829234179844,0.7812764851267591,0.5113157940931636,0.21652889694331207,0.0,0.0,False,False,False,-1,310,True,2.3499999999999996,45,45,
12,0,44,0.23185852816454725,0.2084659877974288,0.6088315168469537,0.31388011657847487,0.42797920463958317,0.0,0.0,False,False,True,75,28,False,2.44,5,5,
13,2,526,0.42628010787122955,0.5204473124255639,0.8547725716341728,0.5605166814946563,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,394,True,1.69,23,23,
14,0,113,0.46253923199465624,0.1335195127927754,0.8628625738635182,0.450500679485649,0.2954986792718282,0.0,0.0,False,False,False,-1,29,True,1.87,29,29,
15,0,131,0.31081253354989163,0.6464049931724941,0.9223616095234712,0.6452543658630706,0.3379965422970783,0.0,0.0,False,False,True,104,61,False,1.99,3,3,
16,603,151,1.0,1.0,0.934051436464122,0.4916402072975716,0.552468761716554,2.0,74.09832167863188,True,False,False,-1,0,False,0.0,42,42,
17,1,250,0.13816955330108407,0.03,0.7223494610486898,0.47033688514389804,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,341,True,1.87,29,29,
18,0,76,0.19698526915028713,0.19827505961004463,0.9607672962124678,0.5182270308186643,0.491411005392958,0.0,0.0,False,False,False,-1,7,True,0.0,23,23,
19,0,17,0.2789265520416834,0.4662974282573107,0.6889668993146443,0.6200812880613874,0.12227274491300175,0.0,0.0,False,False,True,70,12,False,1.72,2,2,
20,0,116,0.6502137408133183,0.18589833647644904,1.0,0.47646087355475936,0.01343739071502112,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
21,0,75,0.13545459761095166,0.3059977609545184,1.0,0.5001679706255742,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,1,59,0.3157999352274206,0.4958654978456233,1.0,0.40817292442649195,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,28,28,
23,1,3,0.5434178159764358,0.14532139942763703,1.0,0.5458249008386007,0.39937472108865785,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,27,27,
24,1,2,0.498184950216526,0.39257142034777626,0.9784957775352869,0.5229335415012158,0.2911877926201025,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,18,18,
25,0,255,0.1122074938050461,0.13705825136824387,0.9301378476299852,0.4417462631276471,0.10401916719366588,0.0,0.0,False,False,False,-1,378,True,1.75,25,25,
26,4,96,0.42291837573335744,0.511951908956644,1.0,0.5621925096606186,0.17838091640580775,0.137451381331716,0.021927703929704626,False,False,False,-1,0,False,1.3,10,10,
27,2,11,0.6271003686980803,0.20288243435142367,1.0,0.5349244251930101,0.24096833051751235,0.21208375724204773,0.6376728582474487,False,False,False,-1,0,False,0.0,14,14,
28,0,765,0.3933406732183219,0.16990879103903028,0.6905139465898119,0.49808884400121944,0.07891382714665426,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
29,0,82,0.21585158790366868,0.049293871048109304,0.6670907045178616,0.5047703356079452,0.21448499636134927,0.0,0.0,False,False,True,97,67,False,2.2,4,4,
30,0,446,0.5838647215513671,0.29615338661578733,0.3700525229928244,0.4157880550162535,0.08329059237525403,0.0,0.0,False,False,False,-1,387,True,1.96,32,32,
31,0,250,0.36837834583451057,0.42925183994528676,0.7425773530794221,0.509587496841742,0.09323958604086233,0.0,0.0,False,False,False,-1,358,True,1.3,10,10,
32,0,630,0.004814906136873808,0.5897271080892998,0.1715840674235277,0.456013039387911,0.34629936901081476,0.0,0.0,False,False,False,-1,392,True,2.5,50,50,
33,1,54,0.36333057004299935,0.41389380676723053,1.0,0.6195324684348964,0.11677064634715101,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,19,19,
34,0,467,0.277462385834588,0.679571700176912,0.45114185823325487,0.5850078550989106,0.15866098872230922,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
35,1,0,0.4382506394213997,0.33748650488853604,0.9974317626708574,0.5000247715944095,0.38781848172900185,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,19,19,
36,1,141,0.17504505500033704,0.2443279184017304,1.0,0.530445788432748,0.20423868103898005,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,1.48,16,16,
37,0,207,0.2339146903150326,0.7489329148944927,0.33592994026510925,0.45973279871233047,0.49742614864164747,0.0,0.0,False,False,False,-1,298,True,1.75,25,25,
38,3,33,0.808807442633004,0.2229743918781437,1.0,0.47661784860620626,0.40712159472291864,0.19959594853535284,0.11676810571981361,False,False,False,-1,0,False,0.0,18,18,
