agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.3809012037173818,0.3837888157338941,0.5832373965617771,0.44717931704908426,0.21303859887902166,0.0,0.0,False,False,True,51,9,False,0.7769999999999999,1,1,
1,0,4,0.5257166026625554,0.11320835699642982,0.6650996013098476,0.5096437041500429,0.14096663567950782,0.0,0.0,False,False,True,20,8,False,0.561,0,0,
2,0,2,0.31454486250517216,0.47189550471895286,0.76819080015109,0.8513159374288396,0.15313495946149785,0.0,0.0,False,False,True,49,11,False,0.48,1,1,
3,0,1,0.347299434482797,0.1009113083404425,0.7272262411964819,0.3619470266061668,0.11790086462194944,0.0,0.0,False,False,True,82,8,False,0.363,1,1,
4,0,2,0.4502699091475568,0.1839558485749465,0.5327482080236102,0.3613487334276302,0.2517456729093585,0.0,0.0,False,False,True,55,9,False,0.525,0,0,
5,2,3,0.36109342020983304,0.5313777549593146,0.9888901309409857,0.5640053866430621,0.3756494171336202,0.051495239322997426,0.001688176178491946,False,False,True,120,12,False,0.363,1,1,
6,1,5,0.6458996567323735,0.38152654620604215,0.8479159502890373,0.8839135184508405,0.2625210507860101,0.019115138344762177,0.00024769492566196463,False,False,True,165,11,False,0.345,0,0,
7,29,12,0.00879928496055258,0.12080378653729769,0.9913766591872027,0.4811049205477569,0.6521444712044286,0.953893820231566,0.23455634503264475,True,False,False,-1,0,False,0.6869999999999999,7,7,
8,1,7,0.24247222197602744,0.4692067499811944,0.4230451416283286,0.3717776679148576,0.09206681759177378,0.022216979954296247,0.0004540825773734234,False,False,True,88,11,False,0.579,3,3,
9,5,7,0.06410652491790148,0.47126581138572177,0.9718900857434527,0.3644169207295976,0.5597741834326544,0.08468356014189315,0.0007724636982548579,False,False,True,55,9,False,0.7769999999999999,3,3,
10,0,5,0.3494556807223519,0.3537708256548848,0.8289446419240294,0.3578626186351597,0.06293230176369495,0.0,0.0,False,False,True,77,18,False,0.543,1,1,
11,0,7,0.42450942448065754,0.13577536875863272,1.0,0.6962557093327931,0.10619764647815062,0.0,0.0,False,False,True,86,20,False,0.399,1,1,
12,0,0,0.2595535005300763,0.2329430660530126,0.7018168958160779,0.727061992807254,0.3221014128720261,0.0,0.0,False,False,True,57,8,False,0.46199999999999997,1,1,
13,0,6,0.3355138120010182,0.48594132640800347,0.6365031347605754,0.5754109051528381,0.398565771357277,0.0,0.0,False,False,True,42,16,False,0.6329999999999999,2,2,
14,0,6,0.1081773598924785,0.7736732615361295,0.7912367035052957,0.3364367295301014,0.27575507340532196,0.0,0.0,False,False,True,47,16,False,0.48899999999999993,1,1,
15,0,0,0.348547821195161,0.15196527989565342,0.5877875343801239,0.7239710632364147,0.22253224128066199,0.0,0.0,False,False,True,60,11,False,0.4709999999999999,0,0,
16,1,1,0.4635072549297563,0.5436643456690209,0.7618986311896271,0.6046323715545936,0.13924040030065216,0.01882984251557431,0.0002331284824736358,False,False,True,56,10,False,0.45299999999999996,1,1,
17,0,4,0.11926695216920026,0.1142039087646509,0.534771731660345,0.3459915218969504,0.1522547313887967,0.0,0.0,False,False,True,29,9,False,0.525,2,2,
18,0,3,0.2060165958865369,0.2622358915033987,0.46419997659843676,0.1567046303653088,0.4016758039041029,0.0,0.0,False,False,True,29,9,False,0.6779999999999999,2,2,
19,0,0,0.34441986412765596,0.2038446424093999,0.9868358219586766,0.5866392971135761,0.11679162683603532,0.0,0.0,False,False,True,147,8,False,0.345,0,0,
20,0,3,0.39628119791736544,0.15209970921472937,0.6691764221757747,0.5339146287812754,0.41747506981073146,0.0,0.0,False,False,True,48,9,False,0.6149999999999999,1,1,
21,0,4,0.26226360536968485,0.17090001346062364,0.32938184957889066,0.6134831428983452,0.4761609463717344,0.0,0.0,False,False,True,34,14,False,0.543,2,2,
22,0,0,0.2423001334688014,0.2489808287375861,0.5206491140487927,0.2750858705186058,0.35869226004568155,0.0,0.0,False,False,True,39,10,False,0.4709999999999999,0,0,
23,2,0,0.031670664050542474,0.4777848271775028,0.9190377218032346,0.4553776627248836,0.5693230413144189,0.03191859777516009,0.0002394277325722,False,False,False,-1,0,False,0.0,1,1,
24,0,1,0.2501769582478072,0.672457074725382,1.0,0.1525081502547005,0.32922289482708417,0.0,0.0,False,False,True,157,8,False,0.327,0,0,
25,1,0,0.5447170038982011,0.5602153802591575,0.5978643624682939,0.4232147664902869,0.2194334887120928,0.01628231038858631,0.00012976319550080776,False,False,True,35,10,False,0.444,0,0,
26,0,2,0.2357207528325551,0.19262888049583152,0.5604004534696362,0.29967850775572397,0.05119079489268829,0.0,0.0,False,False,True,35,12,False,0.4709999999999999,0,0,
27,0,0,0.19425758406492497,0.45141611118435804,0.9072143954228292,0.5991332024892289,0.1568220278368432,0.0,0.0,False,False,True,54,8,False,0.372,1,1,
28,0,4,0.04279626883902419,0.09032662504452128,0.529564812997198,0.3531142968421564,0.1983979034106032,0.0,0.0,False,False,True,42,10,False,0.534,0,0,
29,0,2,0.34913666600221344,0.42418319881283684,0.9703044052083506,0.6565399784835173,0.07819010433307752,0.0,0.0,False,False,True,153,14,False,0.372,1,1,
30,0,0,0.4565515883428872,0.43253188687780025,0.9204385818702888,0.19930121055443362,0.18901919239597292,0.0,0.0,False,False,True,128,9,False,0.372,0,0,
31,0,6,0.568150410316786,0.2206148523798197,0.3511149716521913,0.9905554295866708,0.19987847756748686,0.0,0.0,False,False,True,32,12,False,0.46199999999999997,1,1,
32,0,0,0.13313949732586355,0.14934983389341722,1.0,0.5674895962717963,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
33,0,0,0.2628651972610793,0.3775599306444665,0.7394443751596723,0.12748787415864277,0.1633396336011967,0.0,0.0,False,False,True,42,8,False,0.41700000000000004,0,0,
34,2,0,0.6407508902217697,0.5120006528476008,0.9911096256237442,0.560422615931964,0.1311520251213318,0.04160388076847783,0.00092160677181383,False,False,True,190,8,False,0.327,0,0,
35,0,3,0.05806855002672487,0.5858043646554718,0.3964873171544028,0.5434583899518739,0.16255742607282356,0.0,0.0,False,False,True,46,8,False,0.435,0,0,
36,0,1,0.3045685666484218,0.29684620682557605,0.9573299190588745,0.533341716659029,0.12912985863467966,0.0,0.0,False,False,True,84,9,False,0.372,1,1,
37,1,7,0.36219047958705675,0.19365201897022932,0.6637105469968377,0.7844590187414235,0.28034435927551543,0.021775961807599102,0.00041883131137998217,False,False,True,76,8,False,0.363,0,0,
38,0,5,0.12137542922994018,0.20478552468708028,0.5595042931486742,0.47359773872954347,0.2847712651333358,0.0,0.0,False,False,True,48,8,False,0.41700000000000004,0,0,
39,0,1,0.6096454625446646,0.409343285975842,0.5729264813188197,0.6776896997421533,0.02785315565440149,0.0,0.0,False,False,True,34,8,False,0.426,0,0,
40,0,3,0.1315446054430693,0.13046964764603458,1.0,0.5805732863792276,0.1834148619783055,0.0,0.0,False,False,True,197,8,False,0.327,0,0,
41,0,3,0.31379223166450454,0.43264136809561493,0.5245320127646059,0.780146304323177,0.04959681342090548,0.0,0.0,False,False,True,42,10,False,0.525,1,1,
42,0,1,0.20330721574677277,0.41057335843409704,0.8793195997505739,0.7771252781650574,0.0656593485213638,0.0,0.0,False,False,True,88,8,False,0.399,1,1,
43,9,0,0.020744174981931627,0.04136914483209256,0.8920889165046331,0.3656760998089789,0.6250333318466164,0.20162609225138617,0.006406775692559324,False,False,True,369,8,False,0.336,0,0,
44,0,2,0.2106375576706933,0.3592756413660949,0.620534390384704,0.4870053105010587,0.5420237267470013,0.0,0.0,False,False,True,46,8,False,0.399,0,0,
