agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.13420425753504733,0.13915142877184342,0.8603607567073037,0.4299989306744413,0.17376518441024344,0.0,0.0,False,False,True,105,28,False,2.32,4,4,
1,3,30,0.44551633984774724,0.4901980588086172,0.973450205972881,0.4180107091401062,0.39857748071031857,0.12420068411716843,0.029428780469018246,False,False,False,-1,0,False,0.0,14,14,
2,1,32,0.4424520867828735,0.5269156458449532,0.9505398801563516,0.4945089726858099,0.21023107689701664,0.023594351996527728,0.0005786579585206898,False,False,True,149,20,False,1.5699999999999998,2,2,
3,0,308,0.2049445264889669,0.23935074652043226,0.9792864917148357,0.6371297460368579,0.29544496537071885,0.0,0.0,False,False,True,205,168,False,1.8399999999999999,2,2,
4,0,42,0.22345403920466753,0.286766157451664,0.9847533811605532,0.9003156116696408,0.12485171499156254,0.0,0.0,False,False,True,201,17,False,1.54,2,2,
5,0,51,0.2708493274570815,0.2150718029669583,0.976739763827644,0.7781039062322731,0.2119910802564867,0.0,0.0,False,False,True,79,33,False,2.32,2,2,
6,3,35,0.665331626788308,0.5418545685298649,1.0,0.5401373515956464,0.11681877316935246,0.19580852974876875,0.6983959258282777,False,False,False,-1,0,False,0.0,12,12,
7,0,58,0.328294685413298,0.22234391605516438,0.9534934299431433,0.5215516302048244,0.30426476128855434,0.0,0.0,False,False,True,157,53,False,2.05,2,2,
8,252,486,1.0,1.0,0.8159919676058636,0.28319748910862386,0.5660027236171714,0.6876163496848274,0.6973774217964139,False,False,True,321,91,False,2.59,5,5,
9,0,64,0.07489144267848591,0.3780155248151774,0.45637849565998034,0.3500532871400245,0.15980220609339293,0.0,0.0,False,False,True,88,48,False,3.16,6,6,
10,0,24,0.28684902744963275,0.4128306098053427,0.9804765436742566,0.3459314735151126,0.1304064605109424,0.0,0.0,False,False,True,67,16,False,1.96,2,2,
11,0,75,0.2722678748184256,0.6303607502429794,0.9302844640718961,0.6860894083465493,0.24776272875374727,0.0,0.0,False,False,True,97,50,False,2.77,3,3,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.5957532540994265,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,4,4,
13,1,101,0.30053996167335695,0.25069002800522167,0.8855666249770328,0.5652273080383161,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,279,89,False,1.72,2,2,
14,0,6,0.10038073454022735,0.6276109937953134,1.0,0.48842621202027536,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,106,0.3875072846955809,0.11481379998000132,0.806659359515497,0.46867428715594683,0.26096676198856167,0.0,0.0,False,False,True,161,84,False,1.99,3,3,
16,0,41,0.26057722601416017,0.12909855065271247,0.9963569512059982,0.4577256590705105,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,39,0.6271714189045993,0.42903764430167574,0.6818141753259678,0.9721038895319167,0.23076778445461674,0.0,0.0,False,False,True,109,39,False,1.96,2,2,
18,0,57,0.0645245323791649,0.3400071642616416,0.9791294252401576,0.768770237241895,0.2723501986579789,0.0,0.0,False,False,True,127,51,False,1.48,2,2,
19,1,1,0.4816363777846056,0.23354291591433596,0.9899987032361725,0.4958669594166911,0.09213832061237535,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,8,8,
20,0,58,0.21158857225635794,0.06426622878259469,1.0,0.3523804348920542,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
21,0,52,0.4867541704611376,0.42309185411841665,0.9230549376507013,0.44264616215373764,0.14246414598483953,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
22,2,27,0.5164503966426425,0.3150868994534579,1.0,0.4459523915666539,0.053799116934261516,0.04987932252622319,0.0014527037195644732,False,False,True,126,13,False,1.66,2,2,
23,2,67,0.7333548398908781,0.7017112946485656,1.0,0.36455605908783195,0.12669458929186306,0.10098646083063294,0.031270308287508146,False,False,True,438,14,False,1.63,2,2,
24,0,44,0.3299426982985969,0.03257172250450318,0.7498225178523025,0.21850251451364153,0.16200583223315654,0.0,0.0,False,False,True,67,35,False,1.99,2,2,
25,0,66,0.21794990631056482,0.0068056348615071535,0.8661038158886336,0.6687356184024165,0.27170033580892317,0.0,0.0,False,False,True,96,49,False,2.6799999999999997,3,3,
26,0,52,0.2782422711957787,0.21305238553020528,0.5829901919024125,0.3192145187230629,0.2821469886828753,0.0,0.0,False,False,True,89,49,False,1.78,0,0,
27,0,45,0.2448009974089069,0.42728728188517145,0.7896575637761113,0.26609813614885786,0.34321555737879283,0.0,0.0,False,False,True,111,33,False,1.9,3,3,
28,0,55,0.21084862276913657,0.41394495248927615,0.8467316397769475,0.5836353796719671,0.16767121468027968,0.0,0.0,False,False,True,160,44,False,1.54,2,2,
29,2,5,0.41075874553030534,0.5189714079015042,0.9927170742160041,0.4906848580847947,0.01991300285685892,0.06685521688677751,0.004712613492391633,False,False,False,-1,0,False,0.0,6,6,
30,2,39,0.5417331246509103,0.3539164306653544,0.9754986146626867,0.4336129211013609,0.10344023176910629,0.09749717055076489,0.06978029856045147,False,False,False,-1,0,False,0.0,17,17,
31,1,2,0.15863077962896577,0.28184721475797503,1.0,0.5103886355354788,0.07343620139559584,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,8,8,
32,1,6,0.3803211134702746,0.25843577764624415,0.9933676011083407,0.4932676505362249,0.3577598246103648,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,15,15,
33,2,37,0.5015521055661203,0.4512832647190702,0.9735116081013223,0.49302398888154936,0.3177156104876144,0.1454377752244627,0.124831076060709,False,False,False,-1,0,False,0.0,16,16,
34,0,34,0.12333104890638562,0.42894409315132626,1.0,0.4438482761250469,0.1642485297564033,0.0,0.0,False,False,True,147,20,False,1.42,1,1,
35,0,30,0.1748054014433793,0.21915858303226252,1.0,0.43736586891809204,0.22114980709380655,0.0,0.0,False,False,True,139,17,False,1.54,1,1,
36,0,0,0.3666124240559963,0.5593094857586302,0.9788596883790446,0.5545615762709722,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,58,0.09730733876555696,0.637504182068021,0.8763505606287423,0.4861965854955433,0.3071223435995568,0.0,0.0,False,False,True,196,35,False,1.3900000000000001,0,0,
38,0,35,0.20120804436430825,0.2934069444733914,0.9446450584432428,0.3233348319347867,0.273693196808402,0.0,0.0,False,False,True,73,25,False,1.3599999999999999,1,1,
39,1,51,0.4481078654462178,0.6291583620945528,0.68009669737803,0.38556666033382925,0.10206361721519866,0.02926951877345722,0.001379433204565685,False,False,True,258,37,False,1.42,1,1,
40,467,140,1.0,1.0,1.0,0.5075982278339739,0.5287276213871528,1.99,44.36609195888096,True,False,False,-1,0,False,0.0,16,16,
41,0,68,0.5277823884370489,0.6656261580894485,0.8066782904245741,0.6539051061421044,0.350856530564877,0.0,0.0,False,False,True,133,62,False,1.48,1,1,
42,7,2,0.3965087967928301,0.5851084831858021,1.0,0.41859148130939705,0.7491647756763937,0.2695432638369189,0.2811410070727157,False,False,False,-1,0,False,0.0,9,9,
43,0,2,0.27999268127719623,0.3368097955070836,0.9461824963203511,0.5346080956100066,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,28,0.16944323214576393,0.2349160640732059,1.0,0.4987828068486225,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,45,0.6716591386913681,0.14825707768175142,0.9976095604660006,0.47200022155045857,0.16688595849167556,0.06603744713912241,0.007407428046907142,False,False,False,-1,0,False,0.0,13,13,
46,0,31,0.22824274291773458,0.5955972299556533,0.970685129577687,0.5366167972305497,0.09066644121021271,0.0,0.0,False,False,True,143,16,False,1.51,2,2,
47,1,5,0.46101927529305897,0.2483991977304486,0.9930301100321719,0.5198010868102965,0.07005293029773405,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,8,8,
48,0,105,0.1415294206042219,0.43118703304882905,0.8097487256955532,0.739533441844091,0.3632499194823432,0.0,0.0,False,False,True,235,76,False,1.21,1,1,
49,0,53,0.11236516147519061,0.43954425718695506,1.0,0.5008718554775583,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,2,0,0.4268011994057165,0.19033889388507622,1.0,0.4759549778400235,0.33614119908191936,0.11159065023572667,0.06380871275025239,False,False,False,-1,0,False,0.0,5,5,
51,1,30,0.26249989944831503,0.37622262727535605,0.9753905996130895,0.6006441756651494,0.11528451246618987,0.026213400238549303,0.0008844521479584068,False,False,True,161,12,False,1.63,2,2,
52,1,2,0.3506569957055339,0.8200531643489163,0.9144850534536141,0.3982702426014886,0.3108300692178608,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,3,3,
53,0,0,0.16795647787696677,0.15095750087478427,0.9586561676257033,0.47507386169360316,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,42,0.26915586879078635,0.5513424452197383,1.0,0.6459751628271485,0.11787587467444327,0.0,0.0,False,False,True,166,24,False,1.3599999999999999,1,1,
55,0,0,0.020669948142364628,0.29955384235189775,0.9525971765892692,0.5096592223143619,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,0,0,0.26844763974526253,0.08665328827531885,1.0,0.5484165936610286,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,0,0.2057226913160749,0.13347998079926443,0.8295645770980132,0.3850668611387343,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,44,0.4469474300595746,0.291475092146326,1.0,0.5250485279219247,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,75,0.35219946333674257,0.2439900845295934,0.8962609549513879,0.6017461745465441,0.03178872279131746,0.026345125867888747,0.0009025021917942927,False,False,True,281,50,False,1.27,1,1,
60,0,0,0.4051097180388994,0.35816940586308527,0.9973382344818255,0.401046972472224,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,1,0,0.15556076507023342,0.37493246698515503,0.9788353622521326,0.48403970390204365,0.10687434728611646,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,6,6,
62,0,93,0.15739049884508813,0.4175776184239045,0.8425214741648391,0.5794448429047836,0.35478691271046636,0.0,0.0,False,False,True,199,71,False,1.42,1,1,
63,0,49,0.48624584842755747,0.6592122908310181,0.9129315647207221,0.4135051843861337,0.094359962849305,0.0,0.0,False,False,True,180,31,False,1.42,1,1,
