agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.6005338891501781,0.2207278012395355,0.6356189645794006,0.768252844431807,0.2045053915224328,0.0,0.0,False,False,True,167,130,False,2.38,4,4,
1,0,41,0.24109863452830566,0.48847566393196695,0.4960430733581363,0.4835844035371062,0.3731471346368659,0.0,0.0,False,False,True,70,47,False,1.9,3,3,
2,0,34,0.28434063821013483,0.2688087166090208,1.0,0.6242059765236453,0.4222755928243015,0.0,0.0,False,False,True,110,20,False,1.66,1,1,
3,1,3,0.2929961708796514,0.26624734428942376,1.0,0.52651288042585,0.36120500596736765,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,17,17,
4,200,0,1.0,1.0,0.9893599584673165,0.5458667901393979,0.3803499733281389,0.4865626475619125,0.18998795149470105,False,False,False,-1,0,False,0.0,0,0,
5,0,90,0.3525368961142506,0.5840684179251184,0.9197240160316472,0.8529981017771666,0.13383128016718313,0.0,0.0,False,False,True,177,56,False,2.29,2,2,
6,0,161,0.3241845731440576,0.5322514494748439,0.9322648777227981,0.6490110741957993,0.08926438296259406,0.0,0.0,False,False,True,166,116,False,1.5699999999999998,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5657326641966639,0.7788427649105242,0.008761773794369843,0.0,0.0,False,False,True,81,61,False,3.34,6,6,
8,0,12,0.14497228613703114,0.22012981427746006,1.0,0.5121097548756744,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
9,0,647,0.3774208568644587,0.6477113257547763,0.9051677201357207,0.681913280094081,0.2983389981723841,0.0,0.0,False,False,True,290,267,False,1.96,3,3,
10,0,196,0.4550225470727391,0.41237774924431264,0.49438808522741895,0.4353917614159355,0.3297644152774794,0.0,0.0,False,False,True,192,168,False,1.93,1,1,
11,0,69,0.5784285856840847,0.37167242968792313,0.7636260965034536,0.5061439435115475,0.299400269925898,0.0,0.0,False,False,True,177,59,False,1.81,2,2,
12,0,137,0.13621388500229614,0.2497749216257412,0.2964825607134655,0.4170157876169946,0.23118716257561892,0.0,0.0,False,False,True,119,79,False,1.8399999999999999,1,1,
13,0,54,0.4083801129452999,0.5264244284738178,0.5459280003089515,0.4918986421971414,0.23515285279344222,0.0,0.0,False,False,True,112,70,False,2.02,3,3,
14,0,50,0.32547425779423733,0.03933541567963963,0.8668809042400192,0.4358950283114512,0.132054360746872,0.0,0.0,False,False,True,164,73,False,2.17,2,2,
15,1,29,0.30556296596589627,0.3378638632892777,0.8930839472178755,0.39289375339703964,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,140,24,False,1.66,2,2,
16,0,60,0.3842011167905654,0.19301329130824213,0.7157592412859681,0.8242150245742442,0.12571793766614092,0.0,0.0,False,False,True,84,56,False,2.11,2,2,
17,1,3,0.39512196454486764,0.21110310983140151,1.0,0.4816851883878355,0.4109970759318814,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,15,15,
18,0,68,0.1012390998506041,0.665612676128458,0.571821535426198,0.24495514866406037,0.2991101719402644,0.0,0.0,False,False,True,102,74,False,1.75,1,1,
19,0,292,0.20382859711308,0.2804076820712042,0.9227572246016255,0.21883461536677215,0.1983333043177242,0.0,0.0,False,False,True,127,110,False,1.72,2,2,
20,0,160,0.27647877248499414,0.5613682771204896,0.7193792792161138,0.4395728018300733,0.3531075796761968,0.0,0.0,False,False,True,339,168,False,1.6,2,2,
21,0,51,0.220203436094727,0.4812854493293017,0.8026761105485403,0.5186263879091376,0.15731650692697258,0.0,0.0,False,False,True,171,70,False,1.81,3,3,
22,0,129,0.4280961588489346,0.2599334364885671,1.0,0.4738042729267138,0.3906912564193663,0.0,0.0,False,False,True,320,144,False,1.54,2,2,
23,49,149,1.0,1.0,0.8493722818356596,0.8810372754261416,0.5842742235278727,0.2639700270581437,0.010236281660908394,False,False,True,235,170,False,1.96,3,3,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.6153367161731845,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,2,7,0.7135911691122334,0.3980313929401054,0.9913563173764061,0.5683433612005938,0.27785523639762433,0.05895815719987813,0.002912820510745463,False,False,False,-1,0,False,0.0,13,13,
26,1,137,0.4586260355770198,0.3802749514326974,0.9254346794154381,0.710326629984524,0.17798625610558838,0.02395183614497094,0.0006148139364982807,False,False,True,193,110,False,1.6,2,2,
27,1,30,0.16669479507660512,0.2571160779768344,0.6676681314357978,0.41863781014824675,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,97,32,False,1.42,0,0,
28,0,28,0.40880331528317054,0.2914116343500243,0.8254894937957357,0.6579804389800219,0.1972357893922273,0.0,0.0,False,False,True,103,29,False,1.51,2,2,
29,0,86,0.5239302745021958,0.2692825593163287,0.8062935299977162,0.5891928943374429,0.21712011562462444,0.0,0.0,False,False,True,170,99,False,1.5699999999999998,2,2,
30,0,19,0.2912270678274085,0.17943360918734375,0.7162652713826904,0.6048010481798421,0.16458570963954328,0.0,0.0,False,False,True,58,16,False,1.78,2,2,
31,3,2,0.5587523062949722,0.108613490206001,0.9891913229711812,0.5824672719505799,0.17948238078798756,0.09706324968860844,0.01058441549815109,False,False,False,-1,0,False,0.0,9,9,
32,0,58,0.39189567018422433,0.5815430900842549,1.0,0.3797262464627611,0.053270254918209206,0.0,0.0,False,False,True,179,30,False,1.48,2,2,
33,0,3,0.23342555107393334,0.38803793109878587,0.9716966648641786,0.5182166629426561,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
34,0,46,0.23310490084811022,0.17566468997599488,0.873929951700402,0.7515350972574857,0.37937989453135706,0.0,0.0,False,False,True,97,41,False,1.9,3,3,
35,0,28,0.1882952285744644,0.595434173086216,0.8854598406455005,0.6637698935960082,0.1844527462696511,0.0,0.0,False,False,True,68,35,False,2.1399999999999997,2,2,
36,1,11,0.4224123658309052,0.4088771685138767,0.9531400707885698,0.5328119803893344,0.16837862152202684,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,22,22,
37,1,47,0.6304691887868193,0.2727816696470381,0.8895451135010533,0.16989887281954946,0.3978539468589051,0.032681938300011086,0.0021514289611379175,False,False,True,222,34,False,1.27,1,1,
38,1,4,0.18721743997534515,0.6914006436739151,1.0,0.5008206346860604,0.2465408220185447,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,12,12,
39,1,13,0.2103404509389401,0.04874434886811456,0.9960961945851479,0.4365624688384174,0.23334388917748344,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,10,10,
40,0,26,0.25821482362479065,0.2199296660149822,1.0,0.491472290726103,0.08742347059561278,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,0,62,0.11733593065980853,0.355113816346865,0.9393842669970501,0.37556376237526207,0.06351076032085087,0.0,0.0,False,False,True,369,36,False,1.27,1,1,
42,1,51,0.00835325687863589,0.44010392261320613,0.3903661424891729,0.40591496575806374,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,137,29,False,1.3,0,0,
43,1,14,0.5672835374314387,0.1078913473828503,1.0,0.5285345699281735,0.3047741950573459,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,12,12,
44,0,8,0.06129113722669623,0.25863690157335884,0.9983029840365213,0.5255796577339644,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,6,0.497919687133322,0.3684446074862993,0.9859118505730969,0.5299381005779858,0.3222431464863467,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,32,0.11761483471930004,0.5460165764961705,0.5943479686258901,0.560595111029769,0.05703824639376585,0.0,0.0,False,False,True,79,45,False,1.6,1,1,
47,1,62,0.39290369995639707,0.35912754106988815,0.8118958291481627,0.3422028210858359,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,True,142,110,False,1.45,1,1,
48,1,2,0.36008855500717274,0.13455629245481204,0.9973976629919811,0.5223624796059151,0.14480694157375673,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,11,11,
49,2,1,0.181286925175073,0.428785529803809,0.9551675040789652,0.509490672114081,0.46598057195958265,0.15356761788612291,0.3536926318951887,False,False,False,-1,0,False,0.0,5,5,
50,301,28,1.0,1.0,0.9993755561743869,0.44540437570885827,0.5823930561994176,0.7794157470094826,1.4212736129236079,False,False,True,279,12,False,1.3900000000000001,0,0,
51,0,90,0.4574212210047902,0.35708697263417605,0.8207009237934951,0.6310149240186526,0.07784749984562316,0.0,0.0,False,False,True,254,62,False,1.15,0,0,
52,19,17,0.8845888214179651,0.7683820179770745,0.46886950511337266,0.5625756486251525,0.8018820455864598,0.30071460242107684,0.006431293395949121,False,False,True,89,22,False,1.66,1,1,
53,1,2,0.24692076797625337,0.6872150925608864,0.9831048774564347,0.5451973653835603,0.15047814060147557,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,10,10,
54,3,56,0.7331819011887154,0.41752974796110676,0.7316598680145737,0.20065930503467572,0.363317331461542,0.0773319924158398,0.0027255061251133233,False,False,True,190,49,False,1.18,1,1,
55,1,0,0.06743674921955022,0.40362998624462293,0.9556016795011817,0.49143332283489316,0.07704217770243922,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,7,7,
56,0,0,0.25968002846697835,0.3388268960823162,1.0,0.4686834235182124,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,3,6,0.22043212948294477,0.02499076962197451,0.988560596285304,0.5156996913992697,0.11725774822983066,0.20775456980139115,0.3203696455500899,False,False,False,-1,0,False,0.0,10,10,
58,0,22,0.026004184824233795,0.3439787922693283,0.9983857025276056,0.4309996641695867,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,3,0.24421074639572696,0.620250368055218,1.0,0.5253991747973771,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,0,0,0.3213787538987113,0.5312279817075998,1.0,0.5133574891634817,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,11,136,0.8322875605487225,0.8986780053731395,0.5640868259408639,0.6164245905313074,0.36580444922616706,0.19940739071987323,0.0022206606481699276,False,False,True,231,149,False,1.3900000000000001,1,1,
62,0,41,0.3416738691702268,0.6205988266914978,0.7569264917200412,0.6409463642135673,0.4125607150767489,0.0,0.0,False,False,True,131,54,False,1.3900000000000001,1,1,
63,1,1,0.1521514377427333,0.5116332677161535,1.0,0.5640644181357728,0.2936427146114739,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,5,5,
64,0,51,0.4842368698073329,0.059256651920036915,1.0,0.6388666233632856,0.035948748825833286,0.0,0.0,False,False,True,391,29,False,1.24,1,1,
65,2,0,0.33717308535253887,0.5043247282329666,1.0,0.6096632403811469,0.09340251964181498,0.0647424643629554,0.0066147085807470056,False,False,False,-1,0,False,0.0,3,3,
66,716,3,1.0,1.0,0.9447937508720724,0.5187947212209356,0.6752794522856678,2.0,99.48766633999256,True,False,False,-1,0,False,1.42,2,2,
67,1,1,0.3851322540161131,0.34755120415424007,0.9715406727143061,0.40771246051281257,0.24381428145729295,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
68,0,113,0.34109312061619834,0.29951312219131776,0.8514276196728756,0.28746406189309653,0.38450819442373196,0.0,0.0,False,False,True,186,102,False,1.3599999999999999,1,1,
69,2,1,0.3918819479456985,0.34207747760802837,0.9910795272469579,0.552407444085158,0.209709561303807,0.08419465070358893,0.0119409689032196,False,False,False,-1,0,False,0.0,9,9,
70,0,1,0.387643522981377,0.5396018139538061,0.9133455654714271,0.5149588275076992,0.208768785572553,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,152,0.4065796423242413,0.27086025540776126,0.8649506391127262,0.5632934165340907,0.053136935785084306,0.0,0.0,False,False,True,248,207,False,1.18,1,1,
72,0,16,0.3013100979137723,0.11529224620572799,0.9568300128493762,0.5585243454465006,0.2141468962111456,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
