agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.42984507738647193,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,7,7,
1,1,1,0.22181976780239154,0.1691468872719376,0.99531343888851,0.5274968456193427,0.30436461367028206,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,7,7,
2,1,26,0.39938170467865747,0.6531892350309507,0.9741285964458161,0.0503712310285456,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,128,12,False,2.32,4,4,
3,0,42,0.3578015173067652,0.5729266551722522,1.0,0.567193701459761,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,71,0.4058295064353335,0.17587876043563733,0.9112177732589262,0.9687198931238405,0.15324340169814635,0.0,0.0,False,False,True,139,52,False,1.42,1,1,
5,0,61,0.5144151673911038,0.11995744641523502,0.9992968559863025,0.5817310364713064,0.2580170779720817,0.0,0.0,False,False,False,-1,11,True,1.3900000000000001,13,13,
6,0,116,0.03178380536034513,0.387515698703995,0.96979658716129,0.37902621969194367,0.1831643049904987,0.0,0.0,False,False,True,142,86,False,2.1399999999999997,3,3,
7,1,7,0.23881801764585867,0.5716578277410113,1.0,0.5757201216622551,0.293982239355981,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,46,46,
8,1,59,0.5370706311540957,0.6335899913495584,0.9458460602568215,0.661039298602113,0.1851390863898695,0.04831783958130683,0.01040143133687165,False,False,True,255,31,False,1.99,3,3,
9,0,43,0.2728910933216414,0.4741581874818866,0.9527415861321038,0.6322998945919871,0.1158557481936508,0.0,0.0,False,False,True,218,19,False,2.05,3,3,
10,2,53,0.2757899214135407,0.5198899257597234,1.0,0.5237655547175984,0.24792964577312226,0.06843545096191088,0.013158651806182604,False,False,False,-1,0,False,0.0,31,31,
11,0,3,0.39621419046376266,0.25046269489966144,1.0,0.5059400543012056,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
