agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.2381504694121424,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,37,0.4729786259005822,0.29206297929212277,0.8434035265807551,0.6826428592831382,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,79,30,False,1.69,0,0,
2,368,201,1.0,1.0,1.0,0.5504826526700195,0.5279215754862129,2.0,44.65466264987464,True,False,False,-1,0,False,0.0,4,4,
3,0,31,0.19763548845513568,0.08370087651856815,0.5825917329798167,0.7276986087205103,0.03689801688348435,0.0,0.0,False,False,True,68,28,False,1.78,2,2,
4,0,175,0.23742678452228036,0.09947083227880188,0.7897434561692229,0.8410191323487408,0.334264862316733,0.0,0.0,False,False,True,148,116,False,1.93,3,3,
5,0,67,0.27054653228871545,0.09794721216775935,0.875034954677719,0.557126852939755,0.22544971658638194,0.0,0.0,False,False,True,269,32,False,1.5699999999999998,2,2,
6,0,75,0.4006604599745051,0.40943886600917523,0.14072581638073722,0.5157211925909212,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.5699999999999998,2,2,
7,0,91,0.7975681687653946,0.25457080149073696,0.16687434472896348,0.3256263525217375,0.29249739136470454,0.0,0.0,False,False,True,75,49,False,3.2199999999999998,7,7,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.6223390224884379,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.582284474504038,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,2,2,
10,0,150,0.48694632440285673,0.006206334807292636,0.9468019225369179,0.4665334199559264,0.09742174288283449,0.0,0.0,False,False,True,152,102,False,1.54,0,0,
11,0,46,0.42552735077221143,0.2541243388158935,0.5102850938551643,0.6662831914204127,0.054845442903964085,0.0,0.0,False,False,True,97,46,False,1.81,2,2,
12,0,165,0.4466160556476901,0.19236902319718624,0.9317476287992926,0.7267044609853612,0.25128905708016097,0.0,0.0,False,False,True,201,147,False,1.9,3,3,
13,2,71,0.29169015324798336,0.33733665752612363,0.8862564209390534,0.5149698954355448,0.0016965551728920275,0.25949379698282116,1.1189177044867087,False,False,False,-1,11,True,1.45,14,14,
