agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.5158890447585593,0.23234301142952332,0.5648613527581107,0.4466465085424402,0.07907246805114826,0.0,0.0,False,False,True,96,54,False,2.86,4,4,
1,0,175,0.06825360419778295,0.4093900183732364,0.9659763410438719,0.48049081481780254,0.2956984100379653,0.0,0.0,False,False,True,231,150,False,1.42,1,1,
2,0,3,0.12484315838455476,0.36827182258539454,0.989261262354238,0.49102137448997996,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,79,0.32797504830083646,0.03670920819685527,0.48478649533640344,0.43579314425037124,0.15078606817482873,0.0,0.0,False,False,True,86,57,False,2.3499999999999996,4,4,
4,0,165,0.05392943074505494,0.22240043044377872,0.5767634401133264,0.24435384345853642,0.13631292221117178,0.0,0.0,False,False,True,206,144,False,1.5699999999999998,1,1,
5,0,414,0.19099284738751657,0.1485051412444879,0.33723412160563715,0.6679745262464878,0.11758072986976605,0.0,0.0,False,False,True,222,196,False,2.32,4,4,
6,0,84,0.17610321945374174,0.24096629937957267,0.5076845210401645,0.5797389216061251,0.058911381837721405,0.0,0.0,False,False,True,71,53,False,2.38,3,3,
7,0,50,0.36336647799037886,0.22711432946076904,0.485094543671093,0.7180153828408355,0.11732297944283777,0.0,0.0,False,False,True,103,54,False,1.75,2,2,
8,0,113,0.524203351876249,0.3250956163949132,0.49297742492169155,0.3002422702061933,0.10434459078472076,0.0,0.0,False,False,True,84,53,False,2.6799999999999997,4,4,
9,0,83,0.42732586204768946,0.22284491648356264,0.6485144440577191,0.5477006467995844,0.09989085633718874,0.0,0.0,False,False,True,89,59,False,2.6799999999999997,2,2,
10,0,34,0.4482741573058574,0.4479151544004944,0.9925438697980878,0.567258111121841,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
