agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,201,0.3851238323254835,0.07513274323799084,0.5375714211497191,0.84945956166563,0.3365919586215579,0.0,0.0,False,False,True,149,130,False,1.96,2,2,
1,0,49,0.1413045585701677,0.2608243878880782,0.7771132910054627,0.6936233445084636,0.2153574124228127,0.0,0.0,False,False,True,89,57,False,1.69,1,1,
2,0,287,0.14385468411689487,0.7884016327570446,0.10406993333767733,0.43136902275627226,0.06687606806397095,0.0,0.0,False,False,True,371,335,False,1.87,3,3,
3,8,21,0.677150537065334,0.5498952779677371,0.5803908996441332,0.5531994852623515,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,71,44,False,1.54,0,0,
4,269,113,1.0,1.0,0.790349044720389,0.48128308957233384,0.5598744120241617,0.37492030765948037,0.12771472082836108,False,False,True,184,74,False,1.33,1,1,
5,20,177,1.0,1.0,0.7076932391021008,0.17880606050216777,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,80,70,False,2.11,4,4,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.7368904226157216,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,66,0.21169349987166244,0.19485730019548675,0.9246506976573461,0.8011552630569879,0.18841620976766119,0.0,0.0,False,False,True,69,48,False,2.4699999999999998,3,3,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.39532899195970983,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,3,3,
9,0,26,0.5238462825128065,0.5890703036198441,0.49252254616893665,0.3842464873183724,0.46994649731000604,0.0,0.0,False,False,True,66,34,False,1.96,3,3,
10,0,88,0.3680235410587713,0.4105865393009141,0.9882571798195906,0.6041233451233555,0.24977476443327884,0.0,0.0,False,False,True,162,111,False,1.45,1,1,
11,0,39,0.4709288877384883,0.17966710086230803,0.2992611807696894,0.7918099359902372,0.170503968425414,0.0,0.0,False,False,True,78,52,False,1.8399999999999999,3,3,
12,0,27,0.39608092452951243,0.19672135249049488,0.49535503820535404,0.334176224995607,0.3815941943011559,0.0,0.0,False,False,True,51,25,False,2.1399999999999997,3,3,
13,0,115,0.27945686105376394,0.4392050440797099,0.23200968026181923,0.14177738110986718,0.301435716783911,0.0,0.0,False,False,True,122,103,False,1.78,3,3,
14,1,12,0.3176402073505276,0.215673021892384,0.9553637609126249,0.4886179088418158,0.294457623314149,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,1.93,20,20,
15,0,61,0.19041102613133415,0.3019659997024898,0.6025577808859128,0.5694721466496622,0.1343688170578617,0.0,0.0,False,False,True,90,70,False,1.87,1,1,
