agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.19250670360781222,0.25795538250192773,1.0,0.6807683924786144,0.13947027612932936,0.0,0.0,False,False,True,148,78,False,1.8399999999999999,3,3,
1,0,77,0.6244892238629433,0.35680338806689527,0.4561625686889104,0.7465306821130708,0.4743174907103445,0.0,0.0,False,False,True,89,73,False,1.96,3,3,
2,1,3,0.45322971012959745,0.21151587247476328,0.9992045408620118,0.488432704736884,0.0930031878384179,0.09270582234206924,0.14378158488770146,False,False,False,-1,5,False,1.3599999999999999,12,12,
3,0,11,0.6742164828399272,0.24822070500631002,0.47868864693190144,0.2796043773335248,0.30322328431220336,0.0,0.0,False,False,True,40,20,False,1.5699999999999998,2,2,
4,0,37,0.1342907536554509,0.14865926365487972,0.6935694908271949,0.3136272592425814,0.5523583037823314,0.0,0.0,False,False,True,79,45,False,2.02,3,3,
5,0,19,0.13278843608535942,0.2816847011469595,0.6136981373906587,0.4778228161067701,0.48978683963520964,0.0,0.0,False,False,True,45,29,False,1.72,1,1,
6,0,47,0.21710757366704356,0.28525821255623324,0.6483236570963795,0.5671216014461035,0.003456304689434949,0.0,0.0,False,False,True,116,49,False,2.2,4,4,
7,1,100,0.39156251023780664,0.29703784813053224,0.43698195214281516,0.3646015509822984,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,63,52,False,2.62,5,5,
8,0,64,0.5145521113531666,0.13708517506499507,0.8765565291370443,0.02489993529694581,0.08924670760099446,0.0,0.0,False,False,True,81,61,False,2.41,4,4,
9,47,7,1.0,1.0,0.6367669396014701,0.5371295863974785,0.6019049355960132,0.25486851126349597,0.009663881044825259,False,False,True,50,14,False,2.41,1,1,
10,0,82,0.42600376150827485,0.06575146541055174,0.46965757432869043,0.7114138036957344,0.3547791044369929,0.0,0.0,False,False,True,175,108,False,1.72,2,2,
11,0,16,0.40221961406676515,0.24542829234179844,0.8714915812125639,0.4809584330198862,0.21652889694331207,0.0,0.0,False,False,True,50,20,False,2.32,3,3,
12,0,57,0.23185852816454725,0.2084659877974288,0.5516559823225574,0.3549441431853264,0.42797920463958317,0.0,0.0,False,False,True,57,46,False,2.23,3,3,
13,0,68,0.3462801078712296,0.4604473124255638,0.23772869180914877,0.3445573818131636,0.22264202132686944,0.0,0.0,False,False,True,128,96,False,1.48,2,2,
14,1,17,0.4225392319946562,0.10351951279277541,0.8729519599391251,0.3507764266421425,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,52,22,False,1.8399999999999999,1,1,
15,0,53,0.31081253354989163,0.6464049931724941,0.34950091767109515,0.2781363014393486,0.3379965422970783,0.0,0.0,False,False,True,51,36,False,1.93,2,2,
16,14,12,0.8073436621371555,0.7132916924007774,0.9642487318972464,0.6457867658185914,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,52,22,False,2.23,2,2,
17,0,6,0.11816955330108408,0.014977183109110863,1.0,0.48069347958548464,0.40720029545469866,0.0,0.0,False,False,False,-1,5,False,0.0,17,17,
18,0,5,0.19698526915028713,0.19827505961004463,0.9807293790667071,0.49279198834773613,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
19,0,78,0.2789265520416834,0.4662974282573107,0.7766351694242163,0.4254022770594687,0.12227274491300175,0.0,0.0,False,False,True,94,79,False,1.48,2,2,
20,0,154,0.6502137408133183,0.18589833647644904,0.44985631462833,0.4947853538755526,0.01343739071502112,0.0,0.0,False,False,True,277,181,False,1.48,2,2,
21,0,48,0.13545459761095166,0.3059977609545184,0.6899147158190978,0.14541477408996906,0.05281701845963226,0.0,0.0,False,False,True,97,57,False,1.27,1,1,
22,1,4,0.23579993522742063,0.43586549784562323,1.0,0.6417578732950712,0.11844084242038865,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,16,16,
23,0,20,0.5034178159764358,0.11532139942763703,0.7948105770986477,0.26060891446371676,0.39937472108865785,0.0,0.0,False,False,True,104,15,False,1.63,2,2,
24,0,8,0.458184950216526,0.3625714203477763,0.7372332051693901,0.48803798974955515,0.2911877926201025,0.0,0.0,False,False,True,80,12,False,1.48,0,0,
25,0,9,0.1122074938050461,0.13705825136824387,0.5358608703916284,0.4433423190065762,0.10401916719366588,0.0,0.0,False,False,True,39,14,False,1.75,3,3,
26,0,3,0.30291837573335756,0.421951908956644,0.9947311003820282,0.535501314846569,0.17838091640580775,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
27,0,14,0.5671003686980802,0.15788243435142368,0.8443493279687785,0.5923626002757952,0.24096833051751235,0.0,0.0,False,False,True,74,23,False,1.27,1,1,
28,0,38,0.3933406732183219,0.16990879103903028,0.5091142336353371,0.17634047839740313,0.07891382714665426,0.0,0.0,False,False,True,66,51,False,2.02,3,3,
29,0,23,0.21585158790366868,0.049293871048109304,0.17409862204687487,0.7374261399867975,0.21448499636134927,0.0,0.0,False,False,True,33,25,False,2.2,1,1,
30,0,63,0.5838647215513671,0.29615338661578733,0.4937882837913367,0.49651382469088334,0.08329059237525403,0.0,0.0,False,False,True,97,70,False,1.8399999999999999,3,3,
31,0,35,0.36837834583451057,0.42925183994528676,0.4270610262684513,0.5261930875956883,0.09323958604086233,0.0,0.0,False,False,True,73,54,False,1.24,1,1,
32,0,51,0.004814906136873808,0.5897271080892998,0.5698573119448391,0.5267999768729565,0.34629936901081476,0.0,0.0,False,False,True,57,40,False,2.3499999999999996,5,5,
33,2,3,0.28333057004299933,0.3538938067672305,0.8934248960882969,0.40699179118203294,0.11677064634715101,0.12186631247036174,0.2113520651491859,False,False,False,-1,7,True,0.0,13,13,
