agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.21808591089718904,0.3535015453187414,0.853912089532084,0.30868811644799804,0.3297560680516534,0.0,0.0,False,False,True,136,79,False,2.92,4,4,
1,0,49,0.23269254480119525,0.2287867786648437,1.0,0.3166410510881852,0.14738629269261933,0.0,0.0,False,False,True,102,36,False,2.4699999999999998,3,3,
2,0,142,0.3656901112569395,0.3319455259380064,0.7739309208266262,0.5831942367899973,0.3377580374279847,0.0,0.0,False,False,True,110,85,False,3.01,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.5275163164490305,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,3,0,0.43757386902915024,0.4916619774741413,1.0,0.4721289542316557,0.03723954044100337,0.20138516820669516,0.3122613229357151,False,False,False,-1,0,False,0.0,3,3,
5,1,78,0.6249671601058617,0.2292732363620208,0.9375249424536947,0.4789171297288206,0.49769362271910705,0.023125992326967125,0.0005337356764700849,False,False,True,433,13,False,1.45,1,1,
6,0,122,0.3111131249017718,0.4362974088905846,0.9338182284555894,0.4468697811651164,0.38463116238031964,0.0,0.0,False,False,True,367,79,False,1.5699999999999998,2,2,
7,2,33,0.3793085501542255,0.5651734402452697,1.0,0.48658034712307685,0.2703684338440195,0.13722040637486246,0.2811817348370505,False,False,False,-1,0,False,0.0,22,22,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.2531350094912043,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,4,4,
9,0,94,0.46242981937572775,0.20992357859509767,0.8106977186465207,0.49956609372501254,0.07533526046595186,0.0,0.0,False,False,True,164,71,False,2.5300000000000002,4,4,
10,502,235,1.0,1.0,1.0,0.4853769965561736,0.5389767126932933,2.0,59.58136922154455,True,False,False,-1,0,False,0.0,28,28,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.7177520872516683,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,103,0.5590073381373063,0.43033707813425504,0.4839970498218452,0.5277802506248997,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,103,55,False,2.6799999999999997,3,3,
13,502,29,1.0,1.0,0.9032682157765997,0.5312716386878462,0.7293059507571423,2.0,58.047781323820395,True,False,False,-1,0,False,0.0,22,22,
14,0,36,0.2978656374944491,0.22974974725292993,0.9982440741119966,0.5406615654016034,0.384633614798708,0.0,0.0,False,False,True,94,23,False,2.02,3,3,
15,0,37,0.49914592827528215,0.14208832219280404,0.8960865348521558,0.41589192079165815,0.1988956198370971,0.0,0.0,False,False,True,106,26,False,1.3900000000000001,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.596299287967183,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,3,3,
17,3,129,0.46986323396910856,0.400782785085373,0.8882564995850353,0.6145161161105247,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,214,74,False,1.5699999999999998,2,2,
18,0,673,0.23759591115067566,0.3490828600757988,0.10540950722633961,0.04206997065054258,0.40876909002195705,0.0,0.0,False,False,True,204,194,False,2.08,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,0.9674563708421041,0.4851882695296788,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,20,0.11823691241365157,0.08212556291012893,1.0,0.5296326643785974,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,1,47,0.4489338656227665,0.4047879615902421,0.9609702458451845,0.7401857537531261,0.30693418080318624,0.045725808774460974,0.00832875216410449,False,False,True,251,19,False,1.3900000000000001,0,0,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.7603303933767721,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,504,147,1.0,1.0,1.0,0.5485036214971307,0.5468969127389041,2.0,47.97047440760657,True,False,False,-1,0,False,0.0,16,16,
24,0,185,0.1500147721327345,0.27164213273507626,0.38893995468137127,0.4137381546818788,0.30690886110836446,0.0,0.0,False,False,True,210,149,False,1.54,2,2,
