agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.35821930405207086,0.613287481173586,0.36251053067195366,0.544945830125066,0.22825611945373916,0.0,0.0,False,False,True,46,31,False,0.786,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.9660771735675094,0.47212767442745995,0.5305106498107224,0.0,0.0,False,False,True,66,9,False,0.318,0,0,
2,0,0,0.36584326637327574,0.2668005204308521,0.8841343641953502,0.4739637213426005,0.3740379646714272,0.0,0.0,False,False,True,180,9,False,0.363,1,1,
3,0,13,0.1702092590963369,0.3742681779438406,0.759325724953805,0.30234300526658386,0.2253764093954732,0.0,0.0,False,False,True,38,15,False,0.49799999999999994,1,1,
4,2,16,0.3202372416200928,0.2103542126829399,0.4837116230332711,0.9192592735482692,0.6177588798318037,0.033562680779092906,0.0002935095536886882,False,False,True,24,13,False,0.8669999999999999,1,1,
5,0,7,0.07190734747164897,0.43975345573622515,0.5851578184125192,0.599238466461432,0.33228029872523035,0.0,0.0,False,False,True,49,11,False,0.48899999999999993,0,0,
6,0,13,0.40906573983495076,0.5962348674222574,0.281221728575652,0.8339816511357424,0.37307234714092363,0.0,0.0,False,False,True,18,13,False,0.714,0,0,
7,0,8,0.25575885187585967,0.09280131250513896,0.4082967865042775,0.03718153604900514,0.05536130233524605,0.0,0.0,False,False,True,32,11,False,0.9029999999999999,1,1,
8,0,36,0.6231359282634658,0.46811713532099986,0.7411732281010253,0.7642957231496096,0.2752563591409979,0.0,0.0,False,False,True,85,64,False,0.561,2,2,
9,1,4,0.37933989714603067,0.12149746608425306,0.38837645352608163,0.45689716199748454,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,28,8,False,0.6329999999999999,0,0,
10,0,6,0.2880600605280523,0.2507833567315205,0.7275245048206203,0.9020971069663478,0.14609805303248657,0.0,0.0,False,False,True,52,18,False,0.561,0,0,
11,0,18,0.4891478863316845,0.7264277856458311,0.4231021925779357,0.018628327819337966,0.18265854031098483,0.0,0.0,False,False,True,47,30,False,0.48,0,0,
12,4,4,0.1657741134355207,0.4042118154101354,0.9864044304082211,0.326236481032231,0.6167285512438198,0.07852837772610877,0.0012363453673286643,False,False,True,128,8,False,0.399,0,0,
13,0,9,0.47937968483213433,0.3045021301605469,0.31114946509419134,0.33092348219174006,0.5149443622160693,0.0,0.0,False,False,True,41,10,False,0.534,0,0,
14,0,9,0.5705236765708545,0.4975724077865618,0.5833015371437749,0.9671535417995177,0.2594710693451447,0.0,0.0,False,False,True,35,13,False,0.57,0,0,
15,0,4,0.1413460745584546,0.2699098524186897,0.49841213956619035,0.5553347115170076,0.21033050569092782,0.0,0.0,False,False,True,35,9,False,0.57,3,3,
16,0,4,0.40854562741413464,0.10381312944045552,0.5822957707889763,0.25500244430823743,0.03515596275490591,0.0,0.0,False,False,True,36,8,False,0.507,2,2,
17,1,0,0.7493502773922861,0.4597818080702002,1.0,0.31073808064342245,0.4172727367200222,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,0,0,
18,0,3,0.6259077052955931,0.5689244009198463,0.7090275867519084,0.6616589827753379,0.18013258344559707,0.0,0.0,False,False,True,56,11,False,0.435,0,0,
19,1,4,0.4894698579964516,0.19254441209958262,0.8203504427378386,0.37226738613125665,0.11547182728744917,0.01669554596862073,0.00014355593538746618,False,False,True,33,14,False,0.408,1,1,
20,20,3,1.0,0.9033092935283866,0.6280648586617524,0.0,0.551747247223176,0.22372590912724627,0.002710243182315409,False,False,True,26,17,False,0.543,0,0,
21,0,3,0.2903158743232135,0.6736977271156223,0.21274386356373237,0.7831105975647005,0.18579283102017904,0.0,0.0,False,False,True,33,9,False,0.45299999999999996,0,0,
22,0,20,0.31233615199371295,0.08779580964805181,0.4571569676427369,0.9012558362653137,0.15034783961685283,0.0,0.0,False,False,True,50,32,False,0.408,1,1,
23,0,8,0.37671636377284123,0.22235676965480725,0.4929998069498594,0.6289977875568274,0.0667971274884348,0.0,0.0,False,False,True,29,10,False,0.48899999999999993,2,2,
24,0,6,0.3772210619760436,0.7591768637955141,0.43503142940621614,0.513588979894582,0.27130113323070176,0.0,0.0,False,False,True,26,11,False,0.525,2,2,
25,2,0,0.32209175859584355,0.3687831342074501,1.0,0.6403790108133984,0.023983163582148914,0.055677071638586505,0.0022541947207367356,False,False,True,128,10,False,0.363,0,0,
26,0,5,0.4779304843585542,0.25347755097208047,0.27441339371841017,0.982717545778528,0.17982402520103646,0.0,0.0,False,False,True,43,14,False,0.48899999999999993,2,2,
27,0,4,0.3380487305573751,0.14274474675253748,0.5508031940470122,0.4184126725226029,0.17916966082256983,0.0,0.0,False,False,True,36,12,False,0.435,1,1,
28,0,5,0.15472824839553215,0.3717117985417826,0.37122776755804954,0.010181727105252121,0.07885829395618991,0.0,0.0,False,False,True,14,8,False,0.543,0,0,
29,0,0,0.6215799878082935,0.3131913642793036,0.6358589514858397,0.7143997724152202,0.09956158643123034,0.0,0.0,False,False,True,83,9,False,0.354,1,1,
30,0,2,0.20729531562937642,0.18667929917112602,0.990742943253975,0.7636856755552904,0.4788814272516713,0.0,0.0,False,False,True,87,9,False,0.39,1,1,
31,0,1,0.12666210266860883,0.40547775023056765,0.9475384597587487,0.5177493783403522,0.576433622553003,0.0,0.0,False,False,True,158,8,False,0.372,1,1,
