agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.5158890447585593,0.23234301142952332,1.0,0.42932152239149046,0.07907246805114826,0.0,0.0,False,False,True,152,71,False,2.65,5,5,
1,0,42,0.06825360419778295,0.4093900183732364,1.0,0.592564999999409,0.2956984100379653,0.0,0.0,False,False,True,118,29,False,1.6,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.989701099565437,0.5036725667901549,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.40200619998312465,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,54,0.05392943074505494,0.22240043044377872,0.733892727060447,0.6401684861746784,0.13631292221117178,0.0,0.0,False,False,True,146,53,False,1.66,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.5103880453997506,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.4669557917747839,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,108,0.36336647799037886,0.22711432946076904,0.6332309677079755,0.343420873771894,0.11732297944283777,0.0,0.0,False,False,True,132,86,False,1.66,1,1,
8,0,390,0.524203351876249,0.3250956163949132,0.910532337931788,0.43966123215802044,0.10434459078472076,0.0,0.0,False,False,True,218,170,False,2.32,4,4,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.4920269597937821,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,2,19,0.4882741573058573,0.47791515440049437,0.984694136565378,0.4449965377811572,0.21917683451850342,0.1881027852486182,0.5688215908873925,False,False,False,-1,0,False,0.0,16,16,
11,1,56,0.47914960069776746,0.23435522204768625,1.0,0.6520702520719353,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,136,48,False,2.29,3,3,
12,0,53,0.13618154899368992,0.2249708611158599,0.45847033601806786,0.3755192010723829,0.07808334267108664,0.0,0.0,False,False,True,124,46,False,2.32,4,4,
13,468,181,1.0,1.0,0.9370094958272963,0.4310388150636084,0.41660415380760096,2.0,51.523051938129626,True,False,False,-1,0,False,0.0,22,22,
14,2,43,0.570400460559435,0.7128544923776174,0.8618017173060886,0.5514749193209301,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,144,39,False,1.42,1,1,
15,1,39,0.6960268489638881,0.732658437658885,0.8575760594838915,0.718087802719118,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,165,23,False,2.2,4,4,
16,0,83,0.09440282302149446,0.4064887563650567,0.5694282688021136,0.09151796031450934,0.5458007180249406,0.0,0.0,False,False,True,158,86,False,1.87,2,2,
17,154,172,1.0,1.0,0.9544529128697778,0.5983101285176319,0.23994759814616992,0.5868034483336647,0.19000529709955905,False,False,True,437,24,False,1.3900000000000001,1,1,
18,0,30,0.18250698420656442,0.19479888146756869,1.0,0.5854482886352698,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,57,0.8770731354739197,0.19109750446705637,0.9841114028445022,0.4484818965455766,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,113,57,False,1.27,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.5433930320267036,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,447,242,1.0,1.0,0.9986103598215206,0.4929742659491001,0.4210929376679651,2.0,43.28834405683625,True,False,False,-1,0,False,0.0,18,18,
22,0,156,0.262546150394077,0.6221773053265206,0.7933630294412398,0.4159286713141455,0.15178332607497502,0.0,0.0,False,False,True,146,117,False,1.81,3,3,
23,512,192,1.0,1.0,0.9855063753871672,0.6869285873748016,0.5841554255115888,1.99,50.46045136750078,True,False,False,-1,0,False,0.0,15,15,
24,2,21,0.5957896163297431,0.3040491198653098,0.9826120790609401,0.6005834360689616,0.03493586536373753,0.07590376802518833,0.010840847444960012,False,False,False,-1,0,False,0.0,8,8,
25,0,36,0.5498093474802,0.3124332348031038,0.9615781652543948,0.5046031481054448,0.3491759555188512,0.0,0.0,False,False,True,128,32,False,1.54,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.5861258614254202,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,1,34,0.7431952393478787,0.42766278632729715,0.9791391544993011,0.587138358752046,0.05044343130770252,0.034534559241477705,0.0026868299325652034,False,False,True,196,15,False,1.96,3,3,
28,8,2,0.48616509052814444,0.5350321801504483,1.0,0.528180473967553,0.5969762893128429,0.17293967215142367,0.006462418818185303,False,False,False,-1,0,False,0.0,9,9,
29,0,11,0.4462668635034396,0.1040576807030658,1.0,0.4240635657465909,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,33,0.3667510952209806,0.2416843075782825,0.9957565896617541,0.49980690409754125,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,86,0.13901867298418433,0.07522237135621435,0.6675145783770721,0.28572938465448466,0.1480687393795945,0.0,0.0,False,False,True,240,68,False,1.24,1,1,
32,0,7,0.3158833812787824,0.5040294245829993,1.0,0.5110615312785809,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.4978665018256017,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.6357026969580747,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,44,0.49077786131365025,0.10025774392830163,0.9618123190160001,0.3691464435774902,0.004260864784392879,0.0,0.0,False,False,True,128,36,False,1.6,0,0,
36,1,58,0.19796563222751368,0.11611032506111725,0.8983684846215266,0.6754297392275909,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,361,28,False,1.3900000000000001,1,1,
37,2,90,0.3212860483574927,0.6444771195654393,0.8146398447437351,0.25683496906621917,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,170,88,False,1.3900000000000001,1,1,
38,0,0,0.15642880624756791,0.4561208630269171,0.9724221137858842,0.531755723529445,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,45,0.3847544663808679,0.2810109265748565,1.0,0.27242749650643117,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,139,41,False,1.63,1,1,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.8035854040296372,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,55,0.1046200057211869,0.5717596696514936,0.8824808506168712,0.3036581163602801,0.36377032062082226,0.0,0.0,False,False,True,215,16,False,1.42,1,1,
42,0,58,0.34110824834694975,0.11100448883231268,0.956973338354383,0.703522082818357,0.4096724511185893,0.0,0.0,False,False,True,231,19,False,1.42,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.4833997168162719,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,46,0.25750661825606463,0.12641946660039496,0.9457881003682009,0.5203909007619331,0.13926220258947897,0.0,0.0,False,False,True,158,37,False,1.24,1,1,
45,3,26,0.5204809112823191,0.6623559356442487,1.0,0.5362009871240536,0.10669390506608942,0.20814249934103116,0.6642064810497149,False,False,False,-1,0,False,0.0,28,28,
46,0,161,0.13154954491859358,0.33772243820091286,0.7144251507586762,0.6339488002458149,0.11593039168613452,0.0,0.0,False,False,True,201,107,False,1.63,2,2,
47,1,13,0.5427027118822425,0.6103829202025158,1.0,0.5207429891058313,0.3443269052872935,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,4,4,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.6476708939700035,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,0.6762414628282386,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,2,31,0.32341488087493325,0.417367930180379,0.9099489192897681,0.4842713543584791,0.10593961377666376,0.16667648455488648,0.4527861983164188,False,False,False,-1,0,False,0.0,21,21,
51,540,3,1.0,1.0,0.9888414316019498,0.6047952485732934,0.7163090720699669,2.0,49.616760430161804,True,False,False,-1,0,False,0.0,8,8,
52,0,66,0.16858673782259911,0.14406541549256663,0.8719562940351356,0.4068167277333832,0.5234123179114831,0.0,0.0,False,False,True,177,46,False,1.45,1,1,
53,0,2,0.2399155610036171,0.24376283002625793,1.0,0.5118364861322329,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.6052798357635103,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,3,3,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.4407164719206334,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.0407777048371352,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,1,0,0.28689862086359774,0.2712192285823468,1.0,0.6220709940415177,0.3234701992406206,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,4,4,
58,2,23,0.6525344367193604,0.3299193525396995,1.0,0.4840619142675878,0.39187477215357436,0.07046823677989507,0.0061818539352202165,False,False,False,-1,0,False,0.0,10,10,
59,0,0,0.24044607943095236,0.1041737724248944,0.9784445719396222,0.5651780684247852,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,1,44,0.524984559604894,0.10280972507729642,0.9820573648395162,0.7089028862886448,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,247,14,False,1.42,1,1,
61,1,50,0.38890610331338177,0.6291427864087136,0.9745417153747167,0.4857633650153652,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,271,26,False,1.3,1,1,
62,0,24,0.17444809983177287,0.4244327069305312,0.9426564164137028,0.7250111237245661,0.5662772034673229,0.0,0.0,False,False,True,117,13,False,1.27,0,0,
63,0,18,0.0431165126997333,0.36293214271710283,0.9542312457917133,0.5431172753352658,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,345,160,1.0,1.0,0.9832027261944555,0.5897276973566028,0.3002774329876178,2.0,43.09502520228072,True,False,False,-1,0,False,0.0,5,5,
65,1,65,0.38873740134471285,0.5507991459200503,1.0,0.4475318480413817,0.30998729230186584,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,1.21,7,7,
66,4,3,0.4569335638985068,0.3910816714477131,1.0,0.5284916531704973,0.42357819794664375,0.2093868744717545,0.10214457421437141,False,False,False,-1,0,False,0.0,9,9,
67,2,20,0.7539691396739175,0.2108858088878544,1.0,0.6080223562976628,0.026692580957103553,0.1415156212225702,0.10034788729906646,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.5110195915001818,0.20473560736924062,1.0,0.5581222587783857,0.0620092878171327,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
