agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.4871886007301837,0.2994855075078001,0.7319494508147651,0.3679393418041623,0.18839733192496366,0.0,0.0,False,False,True,104,69,False,2.8899999999999997,4,4,
1,2,2,0.5113707814370935,0.114544594673559,1.0,0.4656780425273184,0.0939022242358626,0.141471567216836,0.4736983407929844,False,False,False,-1,0,False,0.0,2,2,
2,1,9,0.4496505968262055,0.33541322481889035,1.0,0.4519237247071514,0.4659998229699061,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,8,8,
3,0,179,0.574428956032949,0.333723218584977,0.253006003655591,0.7632922173085321,0.38912013630467546,0.0,0.0,False,False,True,100,84,False,2.86,6,6,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.395834672292385,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,35,0.4601979341869586,0.1656514305662253,1.0,0.5953354296330352,0.04141355846203017,0.0,0.0,False,False,True,117,29,False,1.99,2,2,
6,0,24,0.4276159076967772,0.39824014896695764,0.8311366834527076,0.5659803641394221,0.04093472205122969,0.0,0.0,False,False,True,92,23,False,1.63,1,1,
7,29,61,1.0,1.0,0.7990132495248004,0.5298963580996096,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,108,59,False,2.1399999999999997,3,3,
8,0,199,0.3469551688344406,0.273723833245201,0.8727773403317814,0.7598377046590379,0.33524999349764933,0.0,0.0,False,False,True,136,94,False,2.98,6,6,
9,0,66,0.15407567301380057,0.20742175585731348,0.667979469959789,0.7310583545470791,0.09900828293405943,0.0,0.0,False,False,True,186,83,False,1.9,3,3,
10,43,345,1.0,1.0,0.342045765224275,0.7162875955901539,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,173,145,False,2.08,4,4,
11,0,66,0.13177942897290404,0.03379153587368701,0.9001317425723248,0.5821427709718461,0.19194493316218988,0.0,0.0,False,False,True,232,50,False,1.45,1,1,
12,0,39,0.40255736868549485,0.25612252148606784,0.8898644177302736,0.5991689125776868,0.44128977869997305,0.0,0.0,False,False,True,64,33,False,2.17,3,3,
13,0,182,0.16846137694274346,0.09363941538935593,0.7777337245747573,0.5309094827107654,0.4234985931235155,0.0,0.0,False,False,True,130,104,False,1.96,1,1,
14,0,194,0.1352655219269678,0.22140116802188112,0.7189596445089367,0.5179742814751859,0.21250073187501603,0.0,0.0,False,False,True,236,134,False,1.6,2,2,
15,0,59,0.19498185101835372,0.32052657669080825,0.872776531912098,0.4487033976877304,0.24185539511176687,0.0,0.0,False,False,True,160,39,False,1.6,2,2,
16,0,32,0.25389476265935756,0.7232411710270863,0.7173454826264879,0.4148238465828063,0.1953629563493242,0.0,0.0,False,False,True,128,34,False,1.81,3,3,
17,1,0,0.17915663311723373,0.006820924821796838,1.0,0.5709224104190593,0.0815037019883519,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,5,5,
18,1,4,0.2071388433050178,0.42758577844738754,0.9801186987580683,0.5573211248292852,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,19,19,
19,0,42,0.8085660769189531,0.17798746446387956,0.9691470253760331,0.44550104985449795,0.48620257550870033,0.0,0.0,False,False,True,89,34,False,2.5300000000000002,2,2,
