agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,205,0.41218607296515647,0.19453895957067455,0.6726078281380581,0.19199248245100312,0.19856147379967867,0.0,0.0,False,False,True,174,139,False,2.6799999999999997,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.999789863299603,0.5393425495986317,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,82,0.4193817046786575,0.6681892350309507,0.9224803122448724,0.4324348036982352,0.03237066672447221,0.0,0.0,False,False,True,149,75,False,2.38,2,2,
3,0,39,0.3578015173067652,0.5729266551722522,0.9705939131591464,0.4711630430569297,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
4,0,33,0.4058295064353335,0.17587876043563733,0.973526353140418,0.6760034436342369,0.15324340169814635,0.0,0.0,False,False,True,169,18,False,1.45,1,1,
5,0,56,0.5144151673911038,0.11995744641523502,0.834235341991208,0.393878351489012,0.2580170779720817,0.0,0.0,False,False,True,227,41,False,1.51,0,0,
6,0,68,0.03178380536034513,0.387515698703995,0.604205450072525,0.04100146968754782,0.1831643049904987,0.0,0.0,False,False,True,105,64,False,2.2,4,4,
7,0,324,0.2788180176458587,0.6016578277410113,0.38584981019523823,0.6080851058464882,0.293982239355981,0.0,0.0,False,False,True,444,283,False,2.2,4,4,
8,0,142,0.5570706311540957,0.6485899913495584,0.8597079559655093,0.4863170506382307,0.1851390863898695,0.0,0.0,False,False,True,227,108,False,2.11,2,2,
9,0,49,0.2728910933216414,0.4741581874818866,1.0,0.494271957682545,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,1,116,0.3557899214135407,0.5798899257597234,0.783392948754423,0.4589429608574571,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,386,99,False,1.8399999999999999,3,3,
11,1,2,0.43621419046376264,0.28046269489966147,0.9764410662484725,0.40232722244761526,0.244615220405815,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,20,20,
12,3,48,0.6217108606483922,0.7075405421725025,0.8738282238647432,0.7085498657889194,0.2213211106491711,0.07401331449916332,0.0021547161198740114,False,False,True,197,35,False,1.81,2,2,
13,0,65,0.03202018382665988,0.2242544108535122,0.9871686423666755,0.4734501587885096,0.0681798084141262,0.0,0.0,False,False,True,156,70,False,2.02,2,2,
14,1,33,0.6742896977592333,0.407444639777638,1.0,0.33601034301666177,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,100,19,False,2.5,4,4,
15,0,59,0.45435164922311483,0.2723731280356876,0.858823046673952,0.4425605954536717,0.22973302099729384,0.0,0.0,False,False,True,108,39,False,2.41,4,4,
16,0,52,0.2746098586674238,0.691583345349315,1.0,0.6388248198343054,0.3922628380929839,0.0,0.0,False,False,True,149,54,False,1.96,2,2,
17,0,327,0.37391461544976523,0.16759144665423203,0.4942981083341032,0.3781181465364433,0.37037629525716165,0.0,0.0,False,False,True,211,182,False,2.3499999999999996,5,5,
18,0,48,0.287887506300825,0.21776479886789216,0.6200449012319199,0.6426063506382728,0.14424387570633054,0.0,0.0,False,False,True,72,36,False,2.74,3,3,
19,0,161,0.2441224497612381,0.7995107026327021,0.952413256756545,0.3650017191282799,0.08113240843902353,0.0,0.0,False,False,True,145,106,False,1.78,2,2,
20,0,50,0.3819064119215966,0.22396402075707894,0.8567535215097836,0.27332629031677486,0.25708717090278377,0.0,0.0,False,False,True,104,36,False,1.96,2,2,
21,0,57,0.2644786701000766,0.37225150679339253,0.90170515108222,0.3644104897628535,0.3647179717914033,0.0,0.0,False,False,True,253,27,False,1.3900000000000001,1,1,
22,494,263,1.0,1.0,0.9238669671515743,0.5719369930623105,0.5628407346715281,2.0,50.083183674866625,True,False,False,-1,0,False,0.0,30,30,
23,0,69,0.11500243925612871,0.46370720291057604,0.9665254596666266,0.578323525424755,0.08729011542947673,0.0,0.0,False,False,True,194,72,False,1.78,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5719206075895732,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,37,0.4827400698364912,0.18523965253817,0.7902975796777142,0.42093303594160947,0.3228308158729842,0.0,0.0,False,False,True,83,26,False,1.54,1,1,
26,0,19,0.08394094174283165,0.04229929125167567,1.0,0.5549221413884928,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,357,0.14021558147473556,0.18574641254737115,0.9751314053509315,0.4390123067164121,0.36134959919719906,0.0,0.0,False,False,True,417,293,False,1.78,3,3,
28,1,47,0.38064144229527397,0.5251619422060988,0.7199530556726504,0.48485880236069484,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,116,40,False,1.87,2,2,
29,0,93,0.326118551736167,0.5828350138839279,0.734216749553447,0.4572316578040263,0.38427611461343664,0.0,0.0,False,False,True,132,94,False,1.63,2,2,
30,0,37,0.4300835066329396,0.4497251818837131,0.7877727952408945,0.8860887524014581,0.21421076371496833,0.0,0.0,False,False,True,98,22,False,1.66,0,0,
31,0,117,0.15537241330771576,0.485505588022491,0.622152780388176,0.47068799922972016,0.09925629404018044,0.0,0.0,False,False,True,374,96,False,1.3900000000000001,0,0,
32,0,69,0.2535212858536978,0.4351680510942342,0.8409533721542595,0.6185105801530909,0.1590845029462166,0.0,0.0,False,False,True,236,43,False,1.69,2,2,
33,1,51,0.40077359544494534,0.3595842800131589,1.0,0.451869989336093,0.1727873812626016,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,8,8,
34,0,107,0.16991209472355417,0.188792260903852,1.0,0.398016426382123,0.26479063505167943,0.0,0.0,False,False,True,113,79,False,2.17,3,3,
35,0,26,0.09139806757010527,0.15055910392147462,0.9645607555672775,0.3738638271491661,0.4110494380811688,0.0,0.0,False,False,True,136,15,False,1.3900000000000001,1,1,
36,0,39,0.504252249144901,0.12801511558073225,1.0,0.4711044241774654,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,535,13,1.0,1.0,0.9933522388312462,0.5458726077733469,0.5734178832183866,2.0,29.147292733811494,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.52028619457382,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,172,0.35051380175278496,0.3254821929709958,0.8403627868964793,0.537749427739574,0.02384118475521029,0.0,0.0,False,False,True,352,169,False,1.24,1,1,
40,0,45,0.4210292381734656,0.29867623059834114,0.9732112718260978,0.47324814009962685,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,0,1,0.2719937313643248,0.5662216754139933,0.879307460143689,0.43305382903801076,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,1,0.08377994017526538,0.1923254342587189,0.9771033172898954,0.5070114783410298,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,89,0.36342332638041663,0.6328920861890536,0.8421159452906232,0.4884856080704009,0.3759241902530917,0.0,0.0,False,False,True,218,83,False,1.24,1,1,
44,541,19,1.0,1.0,0.9883689708177041,0.5609895514205865,0.5387695197265047,2.0,51.761450957821644,True,False,False,-1,0,False,0.0,9,9,
45,1,12,0.4513816687620437,0.4031288817036234,0.9824931165766059,0.5144785929969891,0.4358738291042114,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.5613530276082461,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,3,0.1801242671222038,0.4534449223785321,0.9792694917825653,0.45972479788693105,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,60,0.1285490476140699,0.12769185604268013,1.0,0.41277869014999236,0.15273529081172268,0.0,0.0,False,False,True,212,30,False,1.3599999999999999,1,1,
49,5,0,0.9972887233476472,0.5292568281504281,1.0,0.5607583203272194,0.32852439953327534,0.24804458579926514,0.0964460304719716,False,False,False,-1,0,False,0.0,4,4,
50,2,16,0.41519115518659233,0.11995310735231714,1.0,0.5878616383460206,0.39084080273475225,0.21122156822412338,0.530705485735899,False,False,False,-1,0,False,0.0,5,5,
51,0,156,0.3727143133503536,0.24361225544262333,1.0,0.38074542307597825,0.42438108136913844,0.0,0.0,False,False,True,310,156,False,1.42,1,1,
52,1,52,0.3651479871471547,0.3084778934811009,0.8818893030826266,0.559223719190465,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,107,35,False,1.45,1,1,
53,460,0,1.0,1.0,0.9949723007118999,0.546457114584471,0.5928173408419881,2.0,56.485683486878166,True,False,False,-1,0,False,0.0,11,11,
54,0,2,0.10546508920968876,0.16428013178162024,1.0,0.5642999505090526,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,2,0,0.40193415400508126,0.3423920563731969,1.0,0.49967400533647355,0.23973600720211807,0.10347034278475967,0.10425926634843494,False,False,False,-1,0,False,0.0,6,6,
56,0,31,0.07683833412475227,0.17234591966886206,1.0,0.46370734462127416,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
