agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.1979350966490601,0.5143752780354323,0.8653957438510828,0.31585330322015154,0.030728088929549757,0.0,0.0,False,False,True,167,44,False,2.23,3,3,
1,0,30,0.09651380814925849,0.2609422925087068,0.9726513352373336,0.4365053066585547,0.16938487176015168,0.0,0.0,False,False,True,112,17,False,1.69,2,2,
2,2,1,0.5132127576699068,0.3716285974369422,1.0,0.5035071211951332,0.3876085116983586,0.15863837503503742,0.7241070564583014,False,False,False,-1,0,False,0.0,8,8,
3,2,6,0.686942760968308,0.44972750400102657,1.0,0.41618479873812736,0.20618258805674217,0.07253805176119046,0.006657655721180952,False,False,False,-1,0,False,0.0,2,2,
4,1,7,0.33156646534611656,0.2555338657972206,0.993546677624012,0.3842525995188213,0.3799179332968337,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,13,13,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.6122991540528642,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,63,0.08704055337470402,0.3339927407987395,0.3425285185735546,0.5649606934573708,0.1243281524258981,0.0,0.0,False,False,True,104,69,False,1.96,2,2,
7,0,52,0.42321518391356727,0.29774279647107765,0.948464476637998,0.49189299222138877,0.29613350157733903,0.0,0.0,False,False,True,68,29,False,2.77,4,4,
8,0,94,0.2270689051306812,0.18767247256619674,0.6389047290392341,0.6598538920374976,0.29006862226135605,0.0,0.0,False,False,True,278,92,False,2.3499999999999996,5,5,
9,0,121,0.3653165622576364,0.16781704990039598,0.5031049004381191,0.3552332600396228,0.10959758154034162,0.0,0.0,False,False,True,87,60,False,2.6799999999999997,6,6,
10,0,36,0.1583357214347596,0.6562147795144988,0.906690958746529,0.4651318367986489,0.15920713035002562,0.0,0.0,False,False,True,162,27,False,1.81,2,2,
11,0,117,0.3342222345779812,0.48525845287796,0.360339239561589,0.14783258148297437,0.21947024405620347,0.0,0.0,False,False,True,111,78,False,2.08,4,4,
12,0,39,0.3834724456565862,0.485205023439409,1.0,0.5076454537437028,0.34506715989314096,0.0,0.0,False,False,True,134,36,False,1.78,2,2,
13,0,28,0.08153080421496732,0.23590230827237024,1.0,0.9194521051045992,0.44441964085528785,0.0,0.0,False,False,True,68,24,False,2.38,0,0,
14,0,50,0.2959813235377368,0.19173552982907835,1.0,0.6064091110812183,0.12657512847880864,0.0,0.0,False,False,True,200,37,False,1.72,2,2,
15,0,23,0.3754654036796928,0.07646798657490823,0.9148021603426711,0.6398748233790227,0.3164282255593324,0.0,0.0,False,False,True,98,21,False,2.05,0,0,
16,660,170,1.0,1.0,0.9989809758204078,0.4571889282530843,0.5891463091355744,2.0,77.83105570344468,True,False,False,-1,0,False,0.0,13,13,
17,0,30,0.5599089223277963,0.33050356226531874,0.9615418496946349,0.3592003870521558,0.3116971841144451,0.0,0.0,False,False,True,79,23,False,1.63,0,0,
18,0,128,0.1320998531037676,0.5276009947568409,0.45688693824739884,0.42397079578458785,0.37808819719219544,0.0,0.0,False,False,True,164,121,False,1.69,2,2,
19,0,58,0.09301200487239497,0.618000628973136,0.962668039905765,0.6039545096882861,0.08841189340332324,0.0,0.0,False,False,True,210,30,False,1.66,2,2,
20,0,25,0.6348973459278409,0.4873907765236657,0.81177652429343,0.6084496141909423,0.3186588372165311,0.0,0.0,False,False,True,90,13,False,2.1399999999999997,4,4,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.332775023110975,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.5406838319387933,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,1,1,
23,0,62,0.5099938059541215,0.4697233827691971,0.7946951233610555,0.27577276620976543,0.2238835841529741,0.0,0.0,False,False,True,106,71,False,1.63,1,1,
24,224,1,1.0,1.0,0.9498795293362963,0.37582850736386,0.2898487460647856,2.0,53.77731506320749,True,False,False,-1,0,False,0.0,12,12,
25,2,34,0.20630215307825783,0.6409856752508077,1.0,0.46418607955884966,0.35086876633376857,0.08601637611373203,0.013232282364439595,False,False,False,-1,3,False,0.0,4,4,
26,0,31,0.2875218785534452,0.06550314126386349,0.9757053869563167,0.48235058222961924,0.05737020995550821,0.0,0.0,False,False,True,117,18,False,1.69,2,2,
27,2,5,0.7793946909083262,0.12165447293612479,0.975300778707251,0.36265529123714974,0.12936687386016985,0.11931638860846543,0.14472129978961135,False,False,False,-1,0,False,0.0,13,13,
28,0,56,0.15322440325748493,0.6650624461504981,0.862795710061924,0.3383506313098838,0.06108141198895511,0.0,0.0,False,False,True,126,71,False,1.5699999999999998,1,1,
29,0,22,0.5168756238144434,0.40569555274338825,0.9345928844137201,0.8549996294556876,0.31013650847402596,0.0,0.0,False,False,True,82,18,False,1.69,0,0,
30,0,55,0.18993448176780273,0.4284491043722211,0.7407507744941305,0.06664265833186987,0.34822120369187165,0.0,0.0,False,False,True,144,71,False,1.27,1,1,
