agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.5333402935190577,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,38,0.7977864269699674,0.1894205736233,0.6363996487342861,0.43149331225243565,0.3701847848736801,0.0,0.0,False,False,True,102,29,False,2.5300000000000002,5,5,
2,1,33,0.21586957142413152,0.3969927570221481,1.0,0.5270721795373328,0.17058291675573167,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,24,24,
3,0,26,0.28490192412436494,0.05315414225695707,0.9685062986864778,0.06188594296024237,0.1901504613147388,0.0,0.0,False,False,True,108,12,False,1.6,2,2,
4,1,37,0.4637197096240171,0.8592865365863507,0.9684072465293347,0.6436950288621391,0.01551710058830827,0.026213400238549303,0.0008844521479584068,False,False,True,187,15,False,2.59,4,4,
5,1,111,0.2720190254555187,0.25944438828153904,0.9683975814141257,0.5114783892280618,0.4315647919761231,0.04759668978582588,0.0097897439628129,False,False,True,362,41,False,1.99,3,3,
6,162,171,1.0,1.0,1.0,0.43357416977634483,0.23055631678888078,0.6387985774842807,0.2541020216864583,False,False,True,354,12,False,1.63,2,2,
7,0,151,0.2373623286789245,0.5603296979563336,0.5605690661358798,0.49982183602539526,0.12914351213309347,0.0,0.0,False,False,True,106,68,False,3.01,7,7,
8,0,55,0.3524742481156981,0.3344714943166286,0.9841981939072265,0.18118212891063307,0.0593589567913428,0.0,0.0,False,False,True,112,40,False,2.17,3,3,
9,0,31,0.3630883432782097,0.2247396729513529,0.9874065967652395,0.5699250240934791,0.37486796544728224,0.0,0.0,False,False,True,141,14,False,1.99,2,2,
10,0,79,0.14067127293383244,0.10832211622513485,0.9400478598633571,0.6404451862248856,0.45252128383251833,0.0,0.0,False,False,True,294,41,False,1.69,2,2,
11,0,5,0.31459253734684045,0.38767233342205265,1.0,0.5099186482996537,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,173,0.5587077427534543,0.12435164819452868,0.9299790414897113,0.22057769008920594,0.08218966704861483,0.0,0.0,False,False,True,204,98,False,1.8399999999999999,2,2,
13,0,99,0.16590315484558293,0.2922672358364884,0.9477051423856064,0.715871195690014,0.147774830630273,0.0,0.0,False,False,True,134,63,False,2.23,3,3,
14,0,42,0.34453624618185674,0.03483632817761901,1.0,0.1172367001695882,0.33343401398747213,0.0,0.0,False,False,True,148,30,False,1.93,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.14954047788490285,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,78,0.2889520354049321,0.37788055232739415,0.8898134606056265,0.37101815128162013,0.11965978075221681,0.0,0.0,False,False,True,244,69,False,1.51,2,2,
17,0,50,0.3296017051626869,0.4380986675512385,0.942777545079892,0.5361436277731128,0.21047857907130596,0.0,0.0,False,False,True,152,40,False,1.69,2,2,
18,1,45,0.47713435557487277,0.6530068151868546,1.0,0.18816958736662404,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,87,31,False,2.02,2,2,
