agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,146,0.41218607296515647,0.19453895957067455,0.576330986628504,0.602195153298038,0.19856147379967867,0.0,0.0,False,False,True,131,97,False,2.62,5,5,
1,1,1,0.28181976780239154,0.21414688727193762,1.0,0.6107911317905697,0.30436461367028206,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,5,5,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.6627964351561217,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,331,276,1.0,1.0,0.8940600497533573,0.5215338269526582,0.2835427245967108,1.99,63.12126959808465,True,False,False,-1,0,False,0.0,19,19,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.7208290032170704,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,2,2,
5,0,20,0.5144151673911038,0.11995744641523502,0.9019568592100462,0.4772414322718652,0.2580170779720817,0.0,0.0,False,False,True,72,18,False,1.5699999999999998,2,2,
6,0,139,0.03178380536034513,0.387515698703995,0.8942720193584389,0.496325364240858,0.1831643049904987,0.0,0.0,False,False,True,128,75,False,2.02,2,2,
7,0,37,0.2788180176458587,0.6016578277410113,0.964693107059688,0.5169202869078742,0.293982239355981,0.0,0.0,False,False,False,-1,6,True,2.2,40,40,
8,0,90,0.5570706311540957,0.6485899913495584,1.0,0.8153143724543112,0.1851390863898695,0.0,0.0,False,False,True,162,96,False,2.08,4,4,
9,0,50,0.2728910933216414,0.4741581874818866,0.8748012312332385,0.68259378016355,0.1158557481936508,0.0,0.0,False,False,True,394,12,False,2.08,4,4,
10,0,29,0.31578992141354073,0.5498899257597234,0.969593647745887,1.0,0.24792964577312226,0.0,0.0,False,False,True,148,16,False,1.99,2,2,
11,1,4,0.43621419046376264,0.28046269489966147,1.0,0.5492897252501083,0.244615220405815,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,19,19,
12,1,29,0.5417108606483921,0.6475405421725025,0.9649575102214641,0.6143535672620531,0.2213211106491711,0.022105895054524767,0.00044500092582595494,False,False,True,114,21,False,1.69,1,1,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.11360726822121396,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,55,0.6342896977592333,0.37744463977763804,0.8036771218576453,0.2983092313158552,0.03476158393144968,0.0,0.0,False,False,True,95,50,False,2.32,3,3,
15,1,84,0.4743516492231148,0.2873731280356876,0.7411257944720746,0.24769471107774926,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,75,41,False,2.41,3,3,
16,0,42,0.2746098586674238,0.691583345349315,0.6309172636613659,0.6575913779583172,0.3922628380929839,0.0,0.0,False,False,True,84,41,False,1.99,1,1,
17,0,150,0.37391461544976523,0.16759144665423203,0.4568104303165458,0.5971331512200012,0.37037629525716165,0.0,0.0,False,False,True,86,71,False,2.59,4,4,
18,0,278,0.287887506300825,0.21776479886789216,0.41828886079563987,0.8073034959572829,0.14424387570633054,0.0,0.0,False,False,True,155,131,False,2.41,4,4,
19,0,162,0.2441224497612381,0.7995107026327021,0.9195786355619684,0.7292585160041362,0.08113240843902353,0.0,0.0,False,False,True,109,90,False,1.51,1,1,
20,0,86,0.3819064119215966,0.22396402075707894,0.6681334839508275,0.5113381239804463,0.25708717090278377,0.0,0.0,False,False,True,81,54,False,1.87,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.5434788851245563,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,638,558,1.0,1.0,1.0,0.46430333769895077,0.5628407346715281,2.0,76.04881654548612,True,False,False,-1,0,False,0.0,29,29,
23,0,20,0.11500243925612871,0.46370720291057604,0.9693069867160847,0.5243408410903546,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,1,1,0.14951817818467192,0.1969092837429293,1.0,0.5627725406211169,0.21122765584298409,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,3,3,
25,0,34,0.4827400698364912,0.18523965253817,0.6476448238580779,0.8843918808240832,0.3228308158729842,0.0,0.0,False,False,True,66,29,False,1.54,1,1,
26,0,27,0.08394094174283165,0.04229929125167567,1.0,0.4597097548074762,0.04593185260261105,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
27,0,58,0.14021558147473556,0.18574641254737115,1.0,0.7580623741076004,0.36134959919719906,0.0,0.0,False,False,True,311,13,False,1.8399999999999999,3,3,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.5283988811482507,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.4464787494823768,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,25,0.4300835066329396,0.4497251818837131,0.8084930441954526,0.06667353754230129,0.21421076371496833,0.0,0.0,False,False,True,81,26,False,1.63,2,2,
31,1,2,0.17537241330771577,0.500505588022491,1.0,0.6239446834440162,0.09925629404018044,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,12,12,
32,0,37,0.2535212858536978,0.4351680510942342,0.8210054694579083,0.9674654902935526,0.1590845029462166,0.0,0.0,False,False,True,58,26,False,1.99,2,2,
33,1,59,0.40077359544494534,0.3595842800131589,0.7750006115910952,0.7071968383293532,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,223,63,False,1.27,0,0,
34,0,35,0.16991209472355417,0.188792260903852,0.30871135849083364,0.5455143612935229,0.26479063505167943,0.0,0.0,False,False,True,43,18,False,2.2,2,2,
35,0,1,0.09139806757010527,0.15055910392147462,0.9970215954623837,0.5932123300305222,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,78,0.504252249144901,0.12801511558073225,0.912384801155211,0.6386945440498737,0.32612409860119396,0.0,0.0,False,False,True,184,106,False,1.21,1,1,
37,367,15,1.0,1.0,0.890496594232947,0.4452669370812642,0.5734178832183866,1.98005,26.47487842460214,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.9825792598461126,0.5493154596276668,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,40,0.35051380175278496,0.3254821929709958,0.9543158064225948,0.7001376185253656,0.02384118475521029,0.0,0.0,False,False,True,107,33,False,1.3900000000000001,1,1,
40,1,4,0.44102923817346557,0.31367623059834115,0.950087970555205,0.4987149304540266,0.1292089188680714,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,18,18,
41,0,1,0.2719937313643248,0.5662216754139933,1.0,0.5799974663032172,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,14,0.08377994017526538,0.1923254342587189,0.9753642007632787,0.5484123254788026,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,33,0.36342332638041663,0.6328920861890536,0.9775197356192554,0.3440894473660131,0.3759241902530917,0.0,0.0,False,False,True,142,28,False,1.21,0,0,
44,677,29,1.0,1.0,0.9959534171297366,0.5220292514600667,0.5387695197265047,1.98005,49.100056139420026,True,False,False,-1,0,False,0.0,4,4,
45,2,29,0.4913816687620437,0.4331288817036234,1.0,0.4558884981762374,0.4358738291042114,0.07379478055362969,0.007103475524671714,False,False,False,-1,0,False,0.0,7,7,
46,0,5,0.06518861546483519,0.17657246239405433,0.9985587525740854,0.4884604569365646,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,77,0.1801242671222038,0.4534449223785321,1.0,0.5445629714483485,0.5352229067618883,0.0,0.0,False,False,True,370,30,False,1.24,1,1,
48,0,103,0.1285490476140699,0.12769185604268013,0.4168279454690455,0.9548734539888157,0.15273529081172268,0.0,0.0,False,False,True,100,63,False,1.45,1,1,
